languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.24,Num 4:24,23,hoc est officium familiae Gersonitarum
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.25,Num 4:25,24,ut portent cortinas tabernaculi et tectum foederis operimentum aliud et super omnia velamen ianthinum tentoriumque quod pendet in introitu foederis tabernaculi
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.26,Num 4:26,25,cortinas atrii et velum in introitu quod est ante tabernaculum omnia quae ad altare pertinent funiculos et vasa ministerii
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.27,Num 4:27,26,iubente Aaron et filiis eius portabunt filii Gerson et scient singuli cui debeant oneri mancipari
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.28,Num 4:28,27,hic est cultus familiae Gersonitarum in tabernaculo foederis eruntque sub manu Ithamar filii Aaron sacerdotis
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.29,Num 4:29,28,filios quoque Merari per familias et domos patrum suorum recensebis
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.30,Num 4:30,29,a triginta annis et supra usque ad annos quinquaginta omnes qui ingrediuntur ad officium ministerii sui et cultum foederis testimonii
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.31,Num 4:31,30,haec sunt onera eorum portabunt tabulas tabernaculi et vectes eius columnas et bases earum
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.32,Num 4:32,31,columnas quoque atrii per circuitum cum basibus et paxillis et funibus suis omnia vasa et supellectilem ad numerum accipient sicque portabunt
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.33,Num 4:33,32,hoc est officium familiae Meraritarum et ministerium in tabernaculo foederis eruntque sub manu Ithamar filii Aaron sacerdotis
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.34,Num 4:34,33,recensuerunt igitur Moses et Aaron et principes synagogae filios Caath per cognationes et domos patrum suorum
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.35,Num 4:35,34,a triginta annis et supra usque ad annum quinquagesimum omnes qui ingrediuntur ad ministerium tabernaculi foederis
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.36,Num 4:36,35,et inventi sunt duo milia septingenti quinquaginta
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.37,Num 4:37,36,hic est numerus populi Caath qui intrat tabernaculum foederis hos numeravit Moses et Aaron iuxta sermonem Domini per manum Mosi
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.38,Num 4:38,37,numerati sunt et filii Gerson per cognationes et domos patrum suorum
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.39,Num 4:39,38,a triginta annis et supra usque ad annum quinquagesimum omnes qui ingrediuntur ut ministrent in tabernaculo foederis
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.40,Num 4:40,39,et inventi sunt duo milia sescenti triginta
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.41,Num 4:41,40,hic est populus Gersonitarum quos numeraverunt Moses et Aaron iuxta verbum Domini
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.42,Num 4:42,41,numerati sunt et filii Merari per cognationes et domos patrum suorum
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.43,Num 4:43,42,a triginta annis et supra usque ad annum quinquagesimum omnes qui ingrediuntur ad explendos ritus tabernaculi foederis
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.44,Num 4:44,43,et inventi sunt tria milia ducenti
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.45,Num 4:45,44,hic est numerus filiorum Merari quos recensuerunt Moses et Aaron iuxta imperium Domini per manum Mosi
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.46,Num 4:46,45,omnes qui recensiti sunt de Levitis et quos fecit ad nomen Moses et Aaron et principes Israhel per cognationes et domos patrum suorum
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.47,Num 4:47,46,a triginta annis et supra usque ad annum quinquagesimum ingredientes ad ministerium tabernaculi et onera portanda
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.48,Num 4:48,47,fuerunt simul octo milia quingenti octoginta
la,VULGATA,Num,Num,3,Num.4,Num 4,3,Num.4.49,Num 4:49,48,iuxta verbum Domini recensuit eos Moses unumquemque iuxta officium et onera sua sicut praeceperat ei Dominus
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.1,Num 5:1,0,locutusque est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.2,Num 5:2,1,praecipe filiis Israhel ut eiciant de castris omnem leprosum et qui semine fluit pollutusque est super mortuo
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.3,Num 5:3,2,tam masculum quam feminam eicite de castris ne contaminent ea cum habitaverim vobiscum
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.4,Num 5:4,3,feceruntque ita filii Israhel et eiecerunt eos extra castra sicut locutus erat Dominus Mosi
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.5,Num 5:5,4,locutus est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.6,Num 5:6,5,loquere ad filios Israhel vir sive mulier cum fecerint ex omnibus peccatis quae solent hominibus accidere et per neglegentiam transgressi fuerint mandatum Domini atque deliquerint
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.7,Num 5:7,6,confitebuntur peccatum suum et reddent ipsum caput quintamque partem desuper ei in quem peccaverint
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.8,Num 5:8,7,sin autem non fuerit qui recipiat dabunt Domino et erit sacerdotis excepto ariete qui offertur pro expiatione ut sit placabilis hostia
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.9,Num 5:9,8,omnes quoque primitiae quas offerunt filii Israhel ad sacerdotem pertinent
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.10,Num 5:10,9,et quicquid in sanctuarium offertur a singulis et traditur manibus sacerdotis ipsius erit
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.11,Num 5:11,10,locutus est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.12,Num 5:12,11,loquere ad filios Israhel et dices ad eos vir cuius uxor erraverit maritumque contemnens
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.13,Num 5:13,12,dormierit cum altero viro et hoc maritus deprehendere non quiverit sed latet adulterium et testibus argui non potest quia non est inventa in stupro
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.14,Num 5:14,13,si spiritus zelotypiae concitaverit virum contra uxorem suam quae vel polluta est vel falsa suspicione appetitur
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.15,Num 5:15,14,adducet eam ad sacerdotem et offeret oblationem pro illa decimam partem sati farinae hordiaciae non fundet super eam oleum nec inponet tus quia sacrificium zelotypiae est et oblatio investigans adulterium
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.16,Num 5:16,15,offeret igitur eam sacerdos et statuet coram Domino
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.17,Num 5:17,16,adsumetque aquam sanctam in vase fictili et pauxillum terrae de pavimento tabernaculi mittet in eam
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.18,Num 5:18,17,cumque steterit mulier in conspectu Domini discoperiet caput eius et ponet super manus illius sacrificium recordationis et oblationem zelotypiae ipse autem tenebit aquas amarissimas in quibus cum execratione maledicta congessit
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.19,Num 5:19,18,adiurabitque eam et dicet si non dormivit vir alienus tecum et si non polluta es deserto mariti toro non te nocebunt aquae istae amarissimae in quas maledicta congessi
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.20,Num 5:20,19,sin autem declinasti a viro tuo atque polluta es et concubuisti cum altero
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.21,Num 5:21,20,his maledictionibus subiacebis det te Dominus in maledictionem exemplumque cunctorum in populo suo putrescere faciat femur tuum et tumens uterus disrumpatur
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.22,Num 5:22,21,ingrediantur aquae maledictae in ventrem tuum et utero tumescente putrescat femur et respondebit mulier amen amen
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.23,Num 5:23,22,scribetque sacerdos in libello ista maledicta et delebit ea aquis amarissimis in quas maledicta congessit
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.24,Num 5:24,23,et dabit ei bibere quas cum exhauserit
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.25,Num 5:25,24,tollet sacerdos de manu eius sacrificium zelotypiae et elevabit illud coram Domino inponetque super altare ita dumtaxat ut prius
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.26,Num 5:26,25,pugillum sacrificii tollat de eo quod offertur et incendat super altare et sic potum det mulieri aquas amarissimas
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.27,Num 5:27,26,quas cum biberit si polluta est et contempto viro adulterii rea pertransibunt eam aquae maledictionis et inflato ventre conputrescet femur eritque mulier in maledictionem et in exemplum omni populo
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.28,Num 5:28,27,quod si polluta non fuerit erit innoxia et faciet liberos
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.29,Num 5:29,28,ista est lex zelotypiae si declinaverit mulier a viro suo et si polluta fuerit
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.30,Num 5:30,29,maritusque zelotypiae spiritu concitatus adduxerit eam in conspectu Domini et fecerit ei sacerdos iuxta omnia quae scripta sunt
la,VULGATA,Num,Num,3,Num.5,Num 5,4,Num.5.31,Num 5:31,30,maritus absque culpa erit et illa recipiet iniquitatem suam
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.1,Num 6:1,0,locutus est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.2,Num 6:2,1,loquere ad filios Israhel et dices ad eos vir sive mulier cum fecerit votum ut sanctificentur et se voluerint Domino consecrare
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.3,Num 6:3,2,vino et omni quod inebriare potest abstinebunt acetum ex vino et ex qualibet alia potione et quicquid de uva exprimitur non bibent uvas recentes siccasque non comedent
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.4,Num 6:4,3,cunctis diebus quibus ex voto Domino consecrantur quicquid ex vinea esse potest ab uva passa usque ad acinum non comedent
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.5,Num 6:5,4,omni tempore separationis suae novacula non transibit super caput eius usque ad conpletum diem quo Domino consecratur sanctus erit crescente caesarie capitis eius
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.6,Num 6:6,5,omni tempore consecrationis suae super mortuum non ingredietur
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.7,Num 6:7,6,nec super patris quidem et matris et fratris sororisque funere contaminabitur quia consecratio Dei sui super caput eius est
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.8,Num 6:8,7,omnes dies separationis suae sanctus erit Domino
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.9,Num 6:9,8,sin autem mortuus fuerit subito quispiam coram eo polluetur caput consecrationis eius quod radet ilico et in eadem die purgationis suae et rursum septima
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.10,Num 6:10,9,in octavo autem die offeret duos turtures vel duos pullos columbae sacerdoti in introitu foederis testimonii
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.11,Num 6:11,10,facietque sacerdos unum pro peccato et alterum in holocaustum et deprecabitur pro eo quia peccavit super mortuo sanctificabitque caput eius in die illo
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.12,Num 6:12,11,et consecrabit Domino dies separationis illius offerens agnum anniculum pro peccato ita tamen ut dies priores irriti fiant quoniam polluta est sanctificatio eius
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.13,Num 6:13,12,ista est lex consecrationis cum dies quos ex voto decreverat conplebuntur adducet eum ad ostium tabernaculi foederis
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.14,Num 6:14,13,et offeret oblationem eius Domino agnum anniculum inmaculatum in holocaustum et ovem anniculam inmaculatam pro peccato et arietem inmaculatum hostiam pacificam
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.15,Num 6:15,14,canistrum quoque panum azymorum qui conspersi sunt oleo et lagana absque fermento uncta oleo ac libamina singulorum
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.16,Num 6:16,15,quae offeret sacerdos coram Domino et faciet tam pro peccato quam in holocaustum
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.17,Num 6:17,16,arietem vero immolabit hostiam pacificam Domino offerens simul canistrum azymorum et libamenta quae ex more debentur
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.18,Num 6:18,17,tunc radetur nazareus ante ostium tabernaculi foederis caesarie consecrationis suae tolletque capillos eius et ponet super ignem qui est subpositus sacrificio pacificorum
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.19,Num 6:19,18,et armum coctum arietis tortamque absque fermento unam de canistro et laganum azymum unum et tradet in manibus nazarei postquam rasum fuerit caput eius
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.20,Num 6:20,19,susceptaque rursum ab eo elevabit in conspectu Domini et sanctificata sacerdotis erunt sicut pectusculum quod separari iussum est et femur post haec potest bibere nazareus vinum
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.21,Num 6:21,20,ista est lex nazarei cum voverit oblationem suam Domino tempore consecrationis suae exceptis his quae invenerit manus eius iuxta quod mente devoverat ita faciet ad perfectionem sanctificationis suae
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.22,Num 6:22,21,locutus est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.23,Num 6:23,22,loquere Aaron et filiis eius sic benedicetis filiis Israhel et dicetis eis
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.24,Num 6:24,23,benedicat tibi Dominus et custodiat te
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.25,Num 6:25,24,ostendat Dominus faciem suam tibi et misereatur tui
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.26,Num 6:26,25,convertat Dominus vultum suum ad te et det tibi pacem
la,VULGATA,Num,Num,3,Num.6,Num 6,5,Num.6.27,Num 6:27,26,invocabunt nomen meum super filios Israhel et ego benedicam eis
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.1,Num 7:1,0,factum est autem in die qua conplevit Moses tabernaculum et erexit illud unxitque et sanctificavit cum omnibus vasis suis altare similiter et vasa eius
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.2,Num 7:2,1,obtulerunt principes Israhel et capita familiarum qui erant per singulas tribus praefecti eorum qui numerati fuerant
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.3,Num 7:3,2,munera coram Domino sex plaustra tecta cum duodecim bubus unum plaustrum obtulere duo duces et unum bovem singuli obtuleruntque ea in conspectu tabernaculi
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.4,Num 7:4,3,ait autem Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.5,Num 7:5,4,suscipe ab eis ut serviant in ministerio tabernaculi et tradas ea Levitis iuxta ordinem ministerii sui
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.6,Num 7:6,5,itaque cum suscepisset Moses plaustra et boves tradidit eos Levitis
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.7,Num 7:7,6,duo plaustra et quattuor boves dedit filiis Gerson iuxta id quod habebant necessarium
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.8,Num 7:8,7,quattuor alia plaustra et octo boves dedit filiis Merari secundum officia et cultum suum sub manu Ithamar filii Aaron sacerdotis
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.9,Num 7:9,8,filiis autem Caath non dedit plaustra et boves quia in sanctuario serviunt et onera propriis portant umeris
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.10,Num 7:10,9,igitur obtulerunt duces in dedicationem altaris die qua unctum est oblationem suam ante altare
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.11,Num 7:11,10,dixitque Dominus ad Mosen singuli duces per singulos dies offerant munera in dedicationem altaris
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.12,Num 7:12,11,primo die obtulit oblationem suam Naasson filius Aminadab de tribu Iuda
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.13,Num 7:13,12,fueruntque in ea acetabulum argenteum pondo centum triginta siclorum fiala argentea habens septuaginta siclos iuxta pondus sanctuarii utrumque plenum simila conspersa oleo in sacrificium
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.14,Num 7:14,13,mortariolum ex decem siclis aureis plenum incenso
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.15,Num 7:15,14,bovem et arietem et agnum anniculum in holocaustum
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.16,Num 7:16,15,hircumque pro peccato
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.17,Num 7:17,16,et in sacrificio pacificorum boves duos arietes quinque hircos quinque agnos anniculos quinque haec est oblatio Naasson filii Aminadab
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.18,Num 7:18,17,secundo die obtulit Nathanahel filius Suar dux de tribu Isachar
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.19,Num 7:19,18,acetabulum argenteum adpendens centum triginta siclos fialam argenteam habentem septuaginta siclos iuxta pondus sanctuarii utrumque plenum simila conspersa oleo in sacrificium
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.20,Num 7:20,19,mortariolum aureum habens decem siclos plenum incenso
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.21,Num 7:21,20,bovem de armento et arietem et agnum anniculum in holocaustum
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.22,Num 7:22,21,hircumque pro peccato
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.23,Num 7:23,22,et in sacrificio pacificorum boves duos arietes quinque hircos quinque agnos anniculos quinque haec fuit oblatio Nathanahel filii Suar
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.24,Num 7:24,23,tertio die princeps filiorum Zabulon Heliab filius Helon
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.25,Num 7:25,24,obtulit acetabulum argenteum adpendens centum triginta siclos fialam argenteam habentem septuaginta siclos ad pondus sanctuarii utrumque plenum simila conspersa oleo in sacrificium
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.26,Num 7:26,25,mortariolum aureum adpendens decem siclos plenum incenso
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.27,Num 7:27,26,bovem de armento et arietem et agnum anniculum in holocaustum
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.28,Num 7:28,27,hircumque pro peccato
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.29,Num 7:29,28,et in sacrificio pacificorum boves duos arietes quinque hircos quinque agnos anniculos quinque haec est oblatio Heliab filii Helon
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.30,Num 7:30,29,die quarto princeps filiorum Ruben Helisur filius Sedeur
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.31,Num 7:31,30,obtulit acetabulum argenteum adpendens centum triginta siclos fialam argenteam habentem septuaginta siclos ad pondus sanctuarii utrumque plenum simila conspersa oleo in sacrificium
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.32,Num 7:32,31,mortariolum aureum adpendens decem siclos plenum incenso
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.33,Num 7:33,32,bovem de armento et arietem et agnum anniculum in holocaustum
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.34,Num 7:34,33,hircumque pro peccato
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.35,Num 7:35,34,et in hostias pacificorum boves duos arietes quinque hircos quinque agnos anniculos quinque haec fuit oblatio Helisur filii Sedeur
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.36,Num 7:36,35,die quinto princeps filiorum Symeon Salamihel filius Surisaddai
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.37,Num 7:37,36,obtulit acetabulum argenteum adpendens centum triginta siclos fialam argenteam habentem septuaginta siclos ad pondus sanctuarii utrumque plenum simila conspersa oleo in sacrificium
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.38,Num 7:38,37,mortariolum aureum adpendens decem siclos plenum incenso
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.39,Num 7:39,38,bovem de armento et arietem et agnum anniculum in holocaustum
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.40,Num 7:40,39,hircumque pro peccato
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.41,Num 7:41,40,et in hostias pacificorum boves duos arietes quinque hircos quinque agnos anniculos quinque haec fuit oblatio Salamihel filii Surisaddai
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.42,Num 7:42,41,die sexto princeps filiorum Gad Heliasaph filius Duhel
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.43,Num 7:43,42,obtulit acetabulum argenteum adpendens centum triginta siclos fialam argenteam habentem septuaginta siclos ad pondus sanctuarii utrumque plenum simila conspersa oleo in sacrificium
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.44,Num 7:44,43,mortariolum aureum adpendens siclos decem plenum incenso
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.45,Num 7:45,44,bovem de armento et arietem et agnum anniculum in holocaustum
la,VULGATA,Num,Num,3,Num.7,Num 7,6,Num.7.46,Num 7:46,45,hircumque pro peccato
