languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.21,2Kgs 12:21,20,Iozachar namque filius Semath et Iozabad filius Somer servi eius percusserunt eum et mortuus est et sepelierunt eum cum patribus suis in civitate David regnavitque Amasias filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.1,2Kgs 13:1,0,anno vicesimo tertio Ioas filii Ahaziae regis Iudae regnavit Ioachaz filius Hieu super Israhel in Samaria decem et septem annis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.2,2Kgs 13:2,1,et fecit malum coram Domino secutusque est peccata Hieroboam filii Nabath qui peccare fecit Israhel non declinavit ab eis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.3,2Kgs 13:3,2,iratusque est furor Domini contra Israhel et tradidit eos in manu Azahelis regis Syriae et in manu Benadad filii Azahel cunctis diebus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.4,2Kgs 13:4,3,deprecatus est autem Ioachaz faciem Domini et audivit eum Dominus vidit enim angustiam Israhel qua adtriverat eos rex Syriae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.5,2Kgs 13:5,4,et dedit Dominus Israheli salvatorem et liberatus est de manu Syriae habitaveruntque filii Israhel in tabernaculis suis sicut heri et nudius tertius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.6,2Kgs 13:6,5,verumtamen non recesserunt a peccatis domus Hieroboam qui peccare fecit Israhel in ipsis ambulaverunt siquidem et lucus permansit in Samaria
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.7,2Kgs 13:7,6,et non sunt derelicti Ioachaz de populo nisi quinquaginta equites et decem currus et decem milia peditum interfecerat enim eos rex Syriae et redegerat quasi pulverem in tritura areae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.8,2Kgs 13:8,7,reliqua autem sermonum Ioachaz et universa quae fecit sed et fortitudo eius nonne haec scripta sunt in libro sermonum dierum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.9,2Kgs 13:9,8,dormivitque Ioachaz cum patribus suis et sepelierunt eum in Samaria regnavitque Ioas filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.10,2Kgs 13:10,9,anno tricesimo septimo Ioas regis Iuda regnavit Ioas filius Ioachaz super Israhel in Samaria sedecim annis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.11,2Kgs 13:11,10,et fecit quod malum est in conspectu Domini non declinavit ab omnibus peccatis Hieroboam filii Nabath qui peccare fecit Israhel in ipsis ambulavit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.12,2Kgs 13:12,11,reliqua autem sermonum Ioas et universa quae fecit sed et fortitudo eius quomodo pugnaverit contra Amasiam regem Iuda nonne haec scripta sunt in libro sermonum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.13,2Kgs 13:13,12,et dormivit Ioas cum patribus suis Hieroboam autem sedit super solium eius porro Ioas sepultus est in Samaria cum regibus Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.14,2Kgs 13:14,13,Heliseus autem aegrotabat infirmitate qua et mortuus est descenditque ad eum Ioas rex Israhel et flebat coram eo dicebatque pater mi pater mi currus Israhel et auriga eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.15,2Kgs 13:15,14,et ait illi Heliseus adfer arcum et sagittas cumque adtulisset ad eum arcum et sagittas
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.16,2Kgs 13:16,15,dixit ad regem Israhel pone manum tuam super arcum et cum posuisset ille manum suam superposuit Heliseus manus suas manibus regis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.17,2Kgs 13:17,16,et ait aperi fenestram orientalem cumque aperuisset dixit Heliseus iace sagittam et iecit et ait Heliseus sagitta salutis Domini et sagitta salutis contra Syriam percutiesque Syriam in Afec donec consumas eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.18,2Kgs 13:18,17,et ait tolle sagittas qui cum tulisset rursum dixit ei percute iaculo terram et cum percussisset tribus vicibus et stetisset
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.19,2Kgs 13:19,18,iratus est contra eum vir Dei et ait si percussisses quinquies aut sexies sive septies percussisses Syriam usque ad consummationem nunc autem tribus vicibus percuties eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.20,2Kgs 13:20,19,mortuus est ergo Heliseus et sepelierunt eum latrunculi quoque de Moab venerunt in terra in ipso anno
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.21,2Kgs 13:21,20,quidam autem sepelientes hominem viderunt latrunculos et proiecerunt cadaver in sepulchro Helisei quod ambulavit et tetigit ossa Helisei et revixit homo et stetit super pedes suos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.22,2Kgs 13:22,21,igitur Azahel rex Syriae adflixit Israhel cunctis diebus Ioachaz
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.23,2Kgs 13:23,22,et misertus est Dominus eorum et reversus est ad eos propter pactum suum quod habebat cum Abraham Isaac et Iacob et noluit disperdere eos neque proicere penitus usque in praesens tempus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.24,2Kgs 13:24,23,mortuus est autem Azahel rex Syriae et regnavit Benadad filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.13,2Kgs 13,12,2Kgs.13.25,2Kgs 13:25,24,porro Ioas filius Ioachaz tulit urbes de manu Benadad filii Azahel quas tulerat de manu Ioachaz patris sui iure proelii tribus vicibus percussit eum Ioas et reddidit civitates Israheli
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.1,2Kgs 14:1,0,anno secundo Ioas filii Ioachaz regis Israhel regnavit Amasias filius Ioas regis Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.2,2Kgs 14:2,1,viginti quinque annorum erat cum regnare coepisset viginti autem et novem annis regnavit in Hierusalem nomen matris eius Ioaden de Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.3,2Kgs 14:3,2,et fecit rectum coram Domino verumtamen non ut David pater eius iuxta omnia quae fecit Ioas pater suus fecit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.4,2Kgs 14:4,3,nisi hoc tantum quod excelsa non abstulit adhuc enim populus immolabat et adolebat in excelsis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.5,2Kgs 14:5,4,cumque obtinuisset regnum percussit servos suos qui interfecerant regem patrem suum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.6,2Kgs 14:6,5,filios autem eorum qui occiderant non occidit iuxta quod scriptum est in libro legis Mosi sicut praecepit Dominus dicens non morientur patres pro filiis neque filii morientur pro patribus sed unusquisque in peccato suo morietur
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.7,2Kgs 14:7,6,ipse percussit Edom in valle Salinarum decem milia et adprehendit Petram in proelio vocavitque nomen eius Iecethel usque in praesentem diem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.8,2Kgs 14:8,7,tunc misit Amasias nuntios ad Ioas filium Ioachaz filii Hieu regis Israhel dicens veni et videamus nos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.9,2Kgs 14:9,8,remisitque Ioas rex Israhel ad Amasiam regem Iuda dicens carduus Libani misit ad cedrum quae est in Libano dicens da filiam tuam filio meo uxorem transieruntque bestiae saltus quae sunt in Libano et conculcaverunt carduum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.10,2Kgs 14:10,9,percutiens invaluisti super Edom et sublevavit te cor tuum contentus esto gloria et sede in domo tua quare provocas malum ut cadas tu et Iuda tecum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.11,2Kgs 14:11,10,et non adquievit Amasias ascenditque Ioas rex Israhel et viderunt se ipse et Amasias rex Iuda in Bethsames oppido Iudae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.12,2Kgs 14:12,11,percussusque est Iuda coram Israhel et fugerunt unusquisque in tabernacula sua
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.13,2Kgs 14:13,12,Amasiam vero regem Iuda filium Ioas filii Ahaziae cepit Ioas rex Israhel in Bethsames et adduxit eum in Hierusalem et interrupit murum Hierusalem a porta Ephraim usque ad portam Anguli quadringentis cubitis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.14,2Kgs 14:14,13,tulitque omne aurum et argentum et universa vasa quae inventa sunt in domo Domini et in thesauris regis et obsides et reversus est Samariam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.15,2Kgs 14:15,14,reliqua autem verborum Ioas quae fecit et fortitudo eius qua pugnavit contra Amasiam regem Iuda nonne haec scripta sunt in libro sermonum dierum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.16,2Kgs 14:16,15,dormivitque Ioas cum patribus suis et sepultus est in Samaria cum regibus Israhel et regnavit Hieroboam filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.17,2Kgs 14:17,16,vixit autem Amasias filius Ioas rex Iuda postquam mortuus est Ioas filius Ioachaz regis Israhel viginti quinque annis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.18,2Kgs 14:18,17,reliqua autem sermonum Amasiae nonne haec scripta sunt in libro sermonum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.19,2Kgs 14:19,18,factaque est contra eum coniuratio in Hierusalem at ille fugit in Lachis miseruntque post eum in Lachis et interfecerunt eum ibi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.20,2Kgs 14:20,19,et asportaverunt in equis sepultusque est in Hierusalem cum patribus suis in civitate David
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.21,2Kgs 14:21,20,tulit autem universus populus Iudae Azariam annos natum sedecim et constituerunt eum regem pro patre eius Amasia
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.22,2Kgs 14:22,21,ipse aedificavit Ahilam et restituit eam Iudae postquam dormivit rex cum patribus suis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.23,2Kgs 14:23,22,anno quintodecimo Amasiae filii Ioas regis Iuda regnavit Hieroboam filius Ioas regis Israhel in Samaria quadraginta et uno anno
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.24,2Kgs 14:24,23,et fecit quod malum est coram Domino non recessit ab omnibus peccatis Hieroboam filii Nabath qui peccare fecit Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.25,2Kgs 14:25,24,ipse restituit terminos Israhel ab introitu Emath usque ad mare Solitudinis iuxta sermonem Domini Dei Israhel quem locutus est per servum suum Ionam filium Amathi prophetam qui erat de Geth quae est in Opher
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.26,2Kgs 14:26,25,vidit enim Dominus adflictionem Israhel amaram nimis et quod consumpti essent usque ad clausos carcere et extremos et non esset qui auxiliaretur Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.27,2Kgs 14:27,26,nec locutus est Dominus ut deleret nomen Israhel sub caelo sed salvavit eos in manu Hieroboam filii Ioas
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.28,2Kgs 14:28,27,reliqua autem sermonum Hieroboam et universa quae fecit et fortitudo eius qua proeliatus est et quomodo restituit Damascum et Emath Iudae in Israhel nonne haec scripta sunt in libro sermonum dierum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.14,2Kgs 14,13,2Kgs.14.29,2Kgs 14:29,28,dormivitque Hieroboam cum patribus suis regibus Israhel et regnavit Zaccharias filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.1,2Kgs 15:1,0,anno vicesimo septimo Hieroboam regis Israhel regnavit Azarias filius Amasiae regis Iudae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.2,2Kgs 15:2,1,sedecim annorum erat cum regnare coepisset et quinquaginta duobus annis regnavit in Hierusalem nomen matris eius Iecelia de Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.3,2Kgs 15:3,2,fecitque quod erat placitum coram Domino iuxta omnia quae fecit Amasias pater eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.4,2Kgs 15:4,3,verumtamen excelsa non est demolitus adhuc populus sacrificabat et adolebat incensum in excelsis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.5,2Kgs 15:5,4,percussit autem Dominus regem et fuit leprosus usque in diem mortis suae et habitabat in domo libera seorsum Ioatham vero filius regis gubernabat palatium et iudicabat populum terrae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.6,2Kgs 15:6,5,reliqua autem sermonum Azariae et universa quae fecit nonne haec scripta sunt in libro verborum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.7,2Kgs 15:7,6,et dormivit Azarias cum patribus suis sepelieruntque eum cum maioribus suis in civitate David et regnavit Ioatham filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.8,2Kgs 15:8,7,anno tricesimo octavo Azariae regis Iudae regnavit Zaccharias filius Hieroboam super Israhel in Samaria sex mensibus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.9,2Kgs 15:9,8,et fecit quod malum est coram Domino sicut fecerant patres eius non recessit a peccatis Hieroboam filii Nabath qui peccare fecit Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.10,2Kgs 15:10,9,coniuravit autem contra eum Sellum filius Iabes percussitque eum palam et interfecit regnavitque pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.11,2Kgs 15:11,10,reliqua autem verborum Zacchariae nonne haec scripta sunt in libro sermonum dierum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.12,2Kgs 15:12,11,ipse est sermo Domini quem locutus est ad Hieu dicens filii usque ad quartam generationem sedebunt de te super thronum Israhel factumque est ita
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.13,2Kgs 15:13,12,Sellum filius Iabes regnavit tricesimo nono anno Azariae regis Iudae regnavit autem uno mense in Samaria
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.14,2Kgs 15:14,13,et ascendit Manahem filius Gaddi de Thersa venitque Samariam et percussit Sellum filium Iabes in Samaria et interfecit eum regnavitque pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.15,2Kgs 15:15,14,reliqua autem verborum Sellum et coniuratio eius per quam tetendit insidias nonne haec scripta sunt in libro sermonum dierum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.16,2Kgs 15:16,15,tunc percussit Manahem Thapsam et omnes qui erant in ea et terminos eius de Thersa noluerant enim aperire ei et interfecit omnes praegnantes eius et scidit eas
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.17,2Kgs 15:17,16,anno tricesimo nono Azariae regis Iuda regnavit Manahem filius Gaddi super Israhel decem annis in Samaria
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.18,2Kgs 15:18,17,fecitque quod erat malum coram Domino non recessit a peccatis Hieroboam filii Nabath qui peccare fecit Israhel cunctis diebus eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.19,2Kgs 15:19,18,veniebat Phul rex Assyriorum in terram et dabat Manahem Phul mille talenta argenti ut esset ei in auxilio et firmaret regnum eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.20,2Kgs 15:20,19,indixitque Manahem argentum super Israhel cunctis potentibus et divitibus ut daret regi Assyriorum quinquaginta siclos argenti per singulos reversusque est rex Assyriorum et non est moratus in terra
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.21,2Kgs 15:21,20,reliqua autem sermonum Manahem et universa quae fecit nonne haec scripta sunt in libro sermonum dierum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.22,2Kgs 15:22,21,et dormivit Manahem cum patribus suis regnavitque Phaceia filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.23,2Kgs 15:23,22,anno quinquagesimo Azariae regis Iudae regnavit Phaceia filius Manahem super Israhel in Samaria biennio
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.24,2Kgs 15:24,23,et fecit quod erat malum coram Domino non recessit a peccatis Hieroboam filii Nabath qui peccare fecit Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.25,2Kgs 15:25,24,coniuravit autem adversum eum Phacee filius Romeliae dux eius et percussit eum in Samaria in turre domus regiae iuxta Argob et iuxta Ari et cum eo quinquaginta viros de filiis Galaaditarum et interfecit eum regnavitque pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.26,2Kgs 15:26,25,reliqua autem sermonum Phaceia et universa quae fecit nonne haec scripta sunt in libro sermonum dierum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.27,2Kgs 15:27,26,anno quinquagesimo secundo Azariae regis Iudae regnavit Phacee filius Romeliae super Israhel in Samaria viginti annis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.28,2Kgs 15:28,27,et fecit quod malum erat coram Domino non recessit a peccatis Hieroboam filii Nabath qui peccare fecit Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.29,2Kgs 15:29,28,in diebus Phacee regis Israhel venit Theglathfalassar rex Assur et cepit Aiom et Abel domum Maacha et Ianoe et Cedes et Asor et Galaad et Galileam universam terram Nepthalim et transtulit eos in Assyrios
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.30,2Kgs 15:30,29,coniuravit autem et tetendit insidias Osee filius Hela contra Phacee filium Romeliae et percussit eum et interfecit regnavitque pro eo vicesimo anno Ioatham filii Oziae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.31,2Kgs 15:31,30,reliqua autem sermonum Phacee et universa quae fecit nonne haec scripta sunt in libro sermonum dierum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.32,2Kgs 15:32,31,anno secundo Phacee filii Romeliae regis Israhel regnavit Ioatham filius Oziae regis Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.33,2Kgs 15:33,32,viginti quinque annorum erat cum regnare coepisset et sedecim annis regnavit in Hierusalem nomen matris eius Hierusa filia Sadoc
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.34,2Kgs 15:34,33,fecitque quod erat placitum coram Domino iuxta omnia quae fecerat Ozias pater suus operatus est
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.35,2Kgs 15:35,34,verumtamen excelsa non abstulit adhuc populus immolabat et adolebat incensum in excelsis ipse aedificavit portam domus Domini sublimissimam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.36,2Kgs 15:36,35,reliqua autem sermonum Ioatham et universa quae fecit nonne haec scripta sunt in libro verborum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.37,2Kgs 15:37,36,in diebus illis coepit Dominus mittere in Iudam Rasin regem Syriae et Phacee filium Romeliae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.15,2Kgs 15,14,2Kgs.15.38,2Kgs 15:38,37,et dormivit Ioatham cum patribus suis sepultusque est cum eis in civitate David patris sui et regnavit Ahaz filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.1,2Kgs 16:1,0,anno septimodecimo Phacee filii Romeliae regnavit Ahaz filius Ioatham regis Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.2,2Kgs 16:2,1,viginti annorum erat Ahaz cum regnare coepisset et sedecim annis regnavit in Hierusalem non fecit quod erat placitum in conspectu Domini Dei sui sicut David pater eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.3,2Kgs 16:3,2,sed ambulavit in via regum Israhel insuper et filium suum consecravit transferens per ignem secundum idola gentium quae dissipavit Dominus coram filiis Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.4,2Kgs 16:4,3,immolabat quoque victimas et adolebat incensum in excelsis et in collibus et sub omni ligno frondoso
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.5,2Kgs 16:5,4,tunc ascendit Rasin rex Syriae et Phacee filius Romeliae rex Israhel in Hierusalem ad proeliandum cumque obsiderent Ahaz non valuerunt superare eum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.6,2Kgs 16:6,5,in tempore illo restituit Rasin rex Syriae Ahilam Syriae et eiecit Iudaeos de Ahilam et Idumei venerunt in Ahilam et habitaverunt ibi usque in diem hanc
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.7,2Kgs 16:7,6,misit autem Ahaz nuntios ad Theglathfalassar regem Assyriorum dicens servus tuus et filius tuus ego sum ascende et salvum me fac de manu regis Syriae et de manu regis Israhel qui consurrexerunt adversum me
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.8,2Kgs 16:8,7,et cum collegisset argentum et aurum quod invenire potuit in domo Domini et in thesauris regis misit regi Assyriorum munera
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.9,2Kgs 16:9,8,qui et adquievit voluntati eius ascendit enim rex Assyriorum in Damascum et vastavit eam et transtulit habitatores eius Cyrenen Rasin autem interfecit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.10,2Kgs 16:10,9,perrexitque rex Ahaz in occursum Theglathfalassar regis Assyriorum in Damascum cumque vidisset altare Damasci misit rex Ahaz ad Uriam sacerdotem exemplar eius et similitudinem iuxta omne opus eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.11,2Kgs 16:11,10,extruxitque Urias sacerdos altare iuxta omnia quae praeceperat rex Ahaz de Damasco ita fecit Urias sacerdos donec veniret rex Ahaz de Damasco
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.12,2Kgs 16:12,11,cumque venisset rex de Damasco vidit altare et veneratus est illud ascenditque et immolavit holocausta et sacrificium suum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.13,2Kgs 16:13,12,et libavit libamina et fudit sanguinem pacificorum quae obtulerat super altare
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.14,2Kgs 16:14,13,porro altare aeneum quod erat coram Domino transtulit de facie templi et de loco altaris et de loco templi Domini posuitque illud ex latere altaris ad aquilonem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.15,2Kgs 16:15,14,praecepit quoque rex Ahaz Uriae sacerdoti dicens super altare maius offer holocaustum matutinum et sacrificium vespertinum et holocaustum regis et sacrificium eius et holocaustum universi populi terrae et sacrificia eorum et libamina eorum et omnem sanguinem holocausti et universum sanguinem victimae super illud effundes altare vero aeneum erit paratum ad voluntatem meam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.16,2Kgs 16:16,15,fecit igitur Urias sacerdos iuxta omnia quae praeceperat rex Ahaz
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.17,2Kgs 16:17,16,tulit autem rex Ahaz celatas bases et luterem qui erat desuper et mare deposuit de bubus aeneis qui sustentabant illud et posuit super pavimentum stratum lapide
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.18,2Kgs 16:18,17,Musach quoque sabbati quod aedificaverat in templo et ingressum regis exterius convertit in templo Domini propter regem Assyriorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.19,2Kgs 16:19,18,reliqua autem verborum Ahaz quae fecit nonne haec scripta sunt in libro sermonum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.16,2Kgs 16,15,2Kgs.16.20,2Kgs 16:20,19,dormivitque Ahaz cum patribus suis et sepultus est cum eis in civitate David et regnavit Ezechias filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.1,2Kgs 17:1,0,anno duodecimo Ahaz regis Iuda regnavit Osee filius Hela in Samaria super Israhel novem annis
