languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.18,Gen 22:18,17,et benedicentur in semine tuo omnes gentes terrae quia oboedisti voci meae
la,VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.19,Gen 22:19,18,reversus est Abraham ad pueros suos abieruntque Bersabee simul et habitavit ibi
la,VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.20,Gen 22:20,19,his itaque gestis nuntiatum est Abraham quod Melcha quoque genuisset filios Nahor fratri suo
la,VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.21,Gen 22:21,20,Hus primogenitum et Buz fratrem eius Camuhel patrem Syrorum
la,VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.22,Gen 22:22,21,et Chased et Azau Pheldas quoque et Iedlaph
la,VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.23,Gen 22:23,22,ac Bathuel de quo nata est Rebecca octo istos genuit Melcha Nahor fratri Abraham
la,VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.24,Gen 22:24,23,concubina vero illius nomine Roma peperit Tabee et Gaom et Thaas et Maacha
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.1,Gen 23:1,0,vixit autem Sarra centum viginti septem annis
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.2,Gen 23:2,1,et mortua est in civitate Arbee quae est Hebron in terra Chanaan venitque Abraham ut plangeret et fleret eam
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.3,Gen 23:3,2,cumque surrexisset ab officio funeris locutus est ad filios Heth dicens
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.4,Gen 23:4,3,advena sum et peregrinus apud vos date mihi ius sepulchri vobiscum ut sepeliam mortuum meum
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.5,Gen 23:5,4,responderuntque filii Heth
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.6,Gen 23:6,5,audi nos domine princeps Dei es apud nos in electis sepulchris nostris sepeli mortuum tuum nullusque prohibere te poterit quin in monumento eius sepelias mortuum tuum
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.7,Gen 23:7,6,surrexit Abraham et adoravit populum terrae filios videlicet Heth
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.8,Gen 23:8,7,dixitque ad eos si placet animae vestrae ut sepeliam mortuum meum audite me et intercedite apud Ephron filium Soor
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.9,Gen 23:9,8,ut det mihi speluncam duplicem quam habet in extrema parte agri sui pecunia digna tradat mihi eam coram vobis in possessionem sepulchri
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.10,Gen 23:10,9,habitabat autem Ephron in medio filiorum Heth responditque ad Abraham cunctis audientibus qui ingrediebantur portam civitatis illius dicens
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.11,Gen 23:11,10,nequaquam ita fiat domine mi sed magis ausculta quod loquor agrum trado tibi et speluncam quae in eo est praesentibus filiis populi mei sepeli mortuum tuum
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.12,Gen 23:12,11,adoravit Abraham coram populo terrae
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.13,Gen 23:13,12,et locutus est ad Ephron circumstante plebe quaeso ut audias me dabo pecuniam pro agro suscipe eam et sic sepeliam mortuum meum in eo
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.14,Gen 23:14,13,respondit Ephron
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.15,Gen 23:15,14,domine mi audi terram quam postulas quadringentis argenti siclis valet istud est pretium inter me et te sed quantum est hoc sepeli mortuum tuum
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.16,Gen 23:16,15,quod cum audisset Abraham adpendit pecuniam quam Ephron postulaverat audientibus filiis Heth quadringentos siclos argenti et probati monetae publicae
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.17,Gen 23:17,16,confirmatusque est ager quondam Ephronis in quo erat spelunca duplex respiciens Mambre tam ipse quam spelunca et omnes arbores eius in cunctis terminis per circuitum
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.18,Gen 23:18,17,Abrahae in possessionem videntibus filiis Heth et cunctis qui intrabant portam civitatis illius
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.19,Gen 23:19,18,atque ita sepelivit Abraham Sarram uxorem suam in spelunca agri duplici qui respiciebat Mambre haec est Hebron in terra Chanaan
la,VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.20,Gen 23:20,19,et confirmatus est ager et antrum quod erat in eo Abrahae in possessionem monumenti a filiis Heth
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.1,Gen 24:1,0,erat autem Abraham senex dierumque multorum et Dominus in cunctis benedixerat ei
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.2,Gen 24:2,1,dixitque ad servum seniorem domus suae qui praeerat omnibus quae habebat pone manum tuam subter femur meum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.3,Gen 24:3,2,ut adiurem te per Dominum Deum caeli et terrae ut non accipias uxorem filio meo de filiabus Chananeorum inter quos habito
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.4,Gen 24:4,3,sed ad terram et ad cognationem meam proficiscaris et inde accipias uxorem filio meo Isaac
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.5,Gen 24:5,4,respondit servus si noluerit mulier venire mecum in terram hanc num reducere debeo filium tuum ad locum de quo egressus es
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.6,Gen 24:6,5,dixit Abraham cave nequando reducas illuc filium meum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.7,Gen 24:7,6,Dominus Deus caeli qui tulit me de domo patris mei et de terra nativitatis meae qui locutus est mihi et iuravit dicens semini tuo dabo terram hanc ipse mittet angelum suum coram te et accipies inde uxorem filio meo
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.8,Gen 24:8,7,sin autem noluerit mulier sequi te non teneberis iuramento filium tantum meum ne reducas illuc
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.9,Gen 24:9,8,posuit ergo servus manum sub femore Abraham domini sui et iuravit illi super sermone hoc
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.10,Gen 24:10,9,tulitque decem camelos de grege domini sui et abiit ex omnibus bonis eius portans secum profectusque perrexit Mesopotamiam ad urbem Nahor
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.11,Gen 24:11,10,cumque camelos fecisset accumbere extra oppidum iuxta puteum aquae vespere eo tempore quo solent mulieres egredi ad hauriendam aquam dixit
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.12,Gen 24:12,11,Domine Deus domini mei Abraham occurre obsecro hodie mihi et fac misericordiam cum domino meo Abraham
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.13,Gen 24:13,12,ecce ego sto propter fontem aquae et filiae habitatorum huius civitatis egredientur ad hauriendam aquam
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.14,Gen 24:14,13,igitur puella cui ego dixero inclina hydriam tuam ut bibam et illa responderit bibe quin et camelis tuis dabo potum ipsa est quam praeparasti servo tuo Isaac et per hoc intellegam quod feceris misericordiam cum domino meo
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.15,Gen 24:15,14,necdum intra se verba conpleverat et ecce Rebecca egrediebatur filia Bathuel filii Melchae uxoris Nahor fratris Abraham habens hydriam in scapula
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.16,Gen 24:16,15,puella decora nimis virgoque pulcherrima et incognita viro descenderat autem ad fontem et impleverat hydriam ac revertebatur
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.17,Gen 24:17,16,occurritque ei servus et ait pauxillum mihi ad sorbendum praebe aquae de hydria tua
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.18,Gen 24:18,17,quae respondit bibe domine mi celeriterque deposuit hydriam super ulnam suam et dedit ei potum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.19,Gen 24:19,18,cumque ille bibisset adiecit quin et camelis tuis hauriam aquam donec cuncti bibant
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.20,Gen 24:20,19,effundensque hydriam in canalibus recurrit ad puteum ut hauriret aquam et haustam omnibus camelis dedit
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.21,Gen 24:21,20,ille autem contemplabatur eam tacitus scire volens utrum prosperum fecisset iter suum Dominus an non
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.22,Gen 24:22,21,postquam ergo biberunt cameli protulit vir inaures aureas adpendentes siclos duos et armillas totidem pondo siclorum decem
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.23,Gen 24:23,22,dixitque ad eam cuius es filia indica mihi est in domo patris tui locus ad manendum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.24,Gen 24:24,23,quae respondit filia Bathuelis sum filii Melchae quem peperit Nahor
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.25,Gen 24:25,24,et addidit dicens palearum quoque et faeni plurimum est apud nos et locus spatiosus ad manendum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.26,Gen 24:26,25,inclinavit se homo et adoravit Dominum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.27,Gen 24:27,26,dicens benedictus Dominus Deus domini mei Abraham qui non abstulit misericordiam et veritatem suam a domino meo et recto me itinere perduxit in domum fratris domini mei
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.28,Gen 24:28,27,cucurrit itaque puella et nuntiavit in domum matris suae omnia quae audierat
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.29,Gen 24:29,28,habebat autem Rebecca fratrem nomine Laban qui festinus egressus est ad hominem ubi erat fons
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.30,Gen 24:30,29,cumque vidisset inaures et armillas in manibus sororis suae et audisset cuncta verba referentis haec locutus est mihi homo venit ad virum qui stabat iuxta camelos et propter fontem aquae
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.31,Gen 24:31,30,dixitque ad eum ingredere benedicte Domini cur foris stas praeparavi domum et locum camelis
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.32,Gen 24:32,31,et introduxit eum hospitium ac destravit camelos deditque paleas et faenum et aquam ad lavandos pedes camelorum et virorum qui venerant cum eo
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.33,Gen 24:33,32,et adpositus est in conspectu eius panis qui ait non comedam donec loquar sermones meos respondit ei loquere
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.34,Gen 24:34,33,at ille servus inquit Abraham sum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.35,Gen 24:35,34,et Dominus benedixit domino meo valde magnificatusque est et dedit ei oves et boves argentum et aurum servos et ancillas camelos et asinos
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.36,Gen 24:36,35,et peperit Sarra uxor domini mei filium domino meo in senectute sua deditque illi omnia quae habuerat
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.37,Gen 24:37,36,et adiuravit me dominus meus dicens non accipies uxorem filio meo de filiabus Chananeorum in quorum terra habito
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.38,Gen 24:38,37,sed ad domum patris mei perges et de cognatione mea accipies uxorem filio meo
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.39,Gen 24:39,38,ego vero respondi domino meo quid si noluerit venire mecum mulier
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.40,Gen 24:40,39,Dominus ait in cuius conspectu ambulo mittet angelum suum tecum et diriget viam tuam accipiesque uxorem filio meo de cognatione mea et de domo patris mei
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.41,Gen 24:41,40,innocens eris a maledictione mea cum veneris ad propinquos meos et non dederint tibi
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.42,Gen 24:42,41,veni ergo hodie ad fontem et dixi Domine Deus domini mei Abraham si direxisti viam meam in qua nunc ambulo
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.43,Gen 24:43,42,ecce sto iuxta fontem aquae et virgo quae egredietur ad hauriendam aquam audierit a me da mihi pauxillum aquae ad bibendum ex hydria tua
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.44,Gen 24:44,43,et dixerit mihi et tu bibe et camelis tuis hauriam ipsa est mulier quam praeparavit Dominus filio domini mei
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.45,Gen 24:45,44,dum haec mecum tacitus volverem apparuit Rebecca veniens cum hydria quam portabat in scapula descenditque ad fontem et hausit aquam et aio ad eam da mihi paululum bibere
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.46,Gen 24:46,45,quae festina deposuit hydriam de umero et dixit mihi et tu bibe et camelis tuis potum tribuam bibi et adaquavit camelos
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.47,Gen 24:47,46,interrogavique eam et dixi cuius es filia quae respondit filia Bathuelis sum filii Nahor quem peperit illi Melcha suspendi itaque inaures ad ornandam faciem eius et armillas posui in manibus
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.48,Gen 24:48,47,pronusque adoravi Dominum benedicens Domino Deo domini mei Abraham qui perduxisset me recto itinere ut sumerem filiam fratris domini mei filio eius
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.49,Gen 24:49,48,quam ob rem si facitis misericordiam et veritatem cum domino meo indicate mihi sin autem aliud placet et hoc dicite ut vadam ad dextram sive ad sinistram
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.50,Gen 24:50,49,responderunt Laban et Bathuel a Domino egressus est sermo non possumus extra placitum eius quicquam aliud tecum loqui
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.51,Gen 24:51,50,en Rebecca coram te est tolle eam et proficiscere et sit uxor filii domini tui sicut locutus est Dominus
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.52,Gen 24:52,51,quod cum audisset puer Abraham adoravit in terra Dominum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.53,Gen 24:53,52,prolatisque vasis argenteis et aureis ac vestibus dedit ea Rebeccae pro munere fratribus quoque eius et matri dona obtulit
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.54,Gen 24:54,53,initoque convivio vescentes pariter et bibentes manserunt ibi surgens autem mane locutus est puer dimittite me ut vadam ad dominum meum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.55,Gen 24:55,54,responderunt fratres eius et mater maneat puella saltem decem dies apud nos et postea proficiscetur
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.56,Gen 24:56,55,nolite ait me retinere quia Dominus direxit viam meam dimittite me ut pergam ad dominum meum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.57,Gen 24:57,56,dixerunt vocemus puellam et quaeramus ipsius voluntatem
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.58,Gen 24:58,57,cumque vocata venisset sciscitati sunt vis ire cum homine isto quae ait vadam
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.59,Gen 24:59,58,dimiserunt ergo eam et nutricem illius servumque Abraham et comites eius
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.60,Gen 24:60,59,inprecantes prospera sorori suae atque dicentes soror nostra es crescas in mille milia et possideat semen tuum portas inimicorum suorum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.61,Gen 24:61,60,igitur Rebecca et puellae illius ascensis camelis secutae sunt virum qui festinus revertebatur ad dominum suum
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.62,Gen 24:62,61,eo tempore Isaac deambulabat per viam quae ducit ad puteum cuius nomen est Viventis et videntis habitabat enim in terra australi
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.63,Gen 24:63,62,et egressus fuerat ad meditandum in agro inclinata iam die cumque levasset oculos vidit camelos venientes procul
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.64,Gen 24:64,63,Rebecca quoque conspecto Isaac descendit de camelo
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.65,Gen 24:65,64,et ait ad puerum quis est ille homo qui venit per agrum in occursum nobis dixit ei ipse est dominus meus at illa tollens cito pallium operuit se
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.66,Gen 24:66,65,servus autem cuncta quae gesserat narravit Isaac
la,VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.67,Gen 24:67,66,qui introduxit eam in tabernaculum Sarrae matris suae et accepit uxorem et in tantum dilexit ut dolorem qui ex morte matris acciderat temperaret
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.1,Gen 25:1,0,Abraham vero aliam duxit uxorem nomine Cetthuram
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.2,Gen 25:2,1,quae peperit ei Zamram et Iexan et Madan et Madian et Iesboch et Sue
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.3,Gen 25:3,2,Iexan quoque genuit Saba et Dadan filii Dadan fuerunt Assurim et Lathusim et Loommim
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.4,Gen 25:4,3,at vero ex Madian ortus est Epha et Opher et Enoch et Abida et Eldaa omnes hii filii Cetthurae
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.5,Gen 25:5,4,deditque Abraham cuncta quae possederat Isaac
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.6,Gen 25:6,5,filiis autem concubinarum largitus est munera et separavit eos ab Isaac filio suo dum adhuc ipse viveret ad plagam orientalem
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.7,Gen 25:7,6,fuerunt autem dies vitae eius centum septuaginta quinque anni
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.8,Gen 25:8,7,et deficiens mortuus est in senectute bona provectaeque aetatis et plenus dierum congregatusque est ad populum suum
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.9,Gen 25:9,8,et sepelierunt eum Isaac et Ismahel filii sui in spelunca duplici quae sita est in agro Ephron filii Soor Hetthei e regione Mambre
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.10,Gen 25:10,9,quem emerat a filiis Heth ibi sepultus est ipse et Sarra uxor eius
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.11,Gen 25:11,10,et post obitum illius benedixit Deus Isaac filio eius qui habitabat iuxta puteum nomine Viventis et videntis
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.12,Gen 25:12,11,hae sunt generationes Ismahel filii Abraham quem peperit ei Agar Aegyptia famula Sarrae
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.13,Gen 25:13,12,et haec nomina filiorum eius in vocabulis et generationibus suis primogenitus Ismahelis Nabaioth dein Cedar et Abdeel et Mabsam
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.14,Gen 25:14,13,Masma quoque et Duma et Massa
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.15,Gen 25:15,14,Adad et Thema Itur et Naphis et Cedma
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.16,Gen 25:16,15,isti sunt filii Ismahel et haec nomina per castella et oppida eorum duodecim principes tribuum suarum
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.17,Gen 25:17,16,anni vitae Ismahel centum triginta septem deficiens mortuus est et adpositus ad populum suum
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.18,Gen 25:18,17,habitavit autem ab Evila usque Sur quae respicit Aegyptum introeuntibus Assyrios coram cunctis fratribus suis obiit
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.19,Gen 25:19,18,hae quoque sunt generationes Isaac filii Abraham Abraham genuit Isaac
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.20,Gen 25:20,19,qui cum quadraginta esset annorum duxit uxorem Rebeccam filiam Bathuel Syri de Mesopotamiam sororem Laban
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.21,Gen 25:21,20,deprecatusque est Dominum pro uxore sua eo quod esset sterilis qui exaudivit eum et dedit conceptum Rebeccae
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.22,Gen 25:22,21,sed conlidebantur in utero eius parvuli quae ait si sic mihi futurum erat quid necesse fuit concipere perrexitque ut consuleret Dominum
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.23,Gen 25:23,22,qui respondens ait duae gentes in utero tuo sunt et duo populi ex ventre tuo dividentur populusque populum superabit et maior minori serviet
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.24,Gen 25:24,23,iam tempus pariendi venerat et ecce gemini in utero repperti sunt
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.25,Gen 25:25,24,qui primus egressus est rufus erat et totus in morem pellis hispidus vocatumque est nomen eius Esau protinus alter egrediens plantam fratris tenebat manu et idcirco appellavit eum Iacob
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.26,Gen 25:26,25,sexagenarius erat Isaac quando nati sunt parvuli
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.27,Gen 25:27,26,quibus adultis factus est Esau vir gnarus venandi et homo agricola Iacob autem vir simplex habitabat in tabernaculis
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.28,Gen 25:28,27,Isaac amabat Esau eo quod de venationibus illius vesceretur et Rebecca diligebat Iacob
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.29,Gen 25:29,28,coxit autem Iacob pulmentum ad quem cum venisset Esau de agro lassus
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.30,Gen 25:30,29,ait da mihi de coctione hac rufa quia oppido lassus sum quam ob causam vocatum est nomen eius Edom
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.31,Gen 25:31,30,cui dixit Iacob vende mihi primogenita tua
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.32,Gen 25:32,31,ille respondit en morior quid mihi proderunt primogenita
la,VULGATA,Gen,Gen,0,Gen.25,Gen 25,24,Gen.25.33,Gen 25:33,32,ait Iacob iura ergo mihi iuravit Esau et vendidit primogenita
