languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.6,Judg 19:6,5,sederuntque simul et comederunt ac biberunt dixitque pater puellae ad generum suum quaeso te ut hodie hic maneas pariterque laetemur
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.7,Judg 19:7,6,at ille consurgens coepit velle proficisci et nihilominus obnixe eum socer tenuit et apud se fecit manere
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.8,Judg 19:8,7,mane facto parabat Levites iter cui rursum socer oro te inquit ut paululum cibi capias et adsumptis viribus donec increscat dies postea proficiscaris comederunt ergo simul
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.9,Judg 19:9,8,surrexitque adulescens ut pergeret cum uxore sua et puero cui rursum locutus est socer considera quod dies ad occasum declivior sit et propinquet ad vesperum mane apud me etiam hodie et duc laetum diem et cras proficisceris ut vadas in domum tuam
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.10,Judg 19:10,9,noluit gener adquiescere sermonibus eius sed statim perrexit et venit contra Iebus quae altero nomine vocabatur Hierusalem ducens secum duos asinos onustos et concubinam
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.11,Judg 19:11,10,iamque aderant iuxta Iebus et dies mutabatur in noctem dixitque puer ad dominum suum veni obsecro declinemus ad urbem Iebuseorum et maneamus in ea
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.12,Judg 19:12,11,cui respondit dominus non ingrediar oppidum gentis alienae quae non est de filiis Israhel sed transibo usque Gabaa
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.13,Judg 19:13,12,et cum illuc pervenero manebimus in ea aut certe in urbe Rama
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.14,Judg 19:14,13,transierunt igitur Iebus et coeptum carpebant iter occubuitque eis sol iuxta Gabaa quae est in tribu Beniamin
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.15,Judg 19:15,14,deverteruntque ad eam ut manerent ibi quo cum intrassent sedebant in platea civitatis et nullus eos recipere volebat hospitio
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.16,Judg 19:16,15,et ecce apparuit homo senex revertens de agro et de opere suo vespere qui et ipse erat de monte Ephraim et peregrinus habitabat in Gabaa homines autem regionis illius erant filii Iemini
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.17,Judg 19:17,16,elevatisque oculis vidit senex sedentem hominem cum sarcinulis suis in platea civitatis et dixit ad eum unde venis et quo vadis
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.18,Judg 19:18,17,qui respondit ei profecti sumus de Bethleem Iuda et pergimus ad locum nostrum qui est in latere montis Ephraim unde ieramus Bethleem et nunc vadimus ad domum Dei nullusque nos sub tectum suum vult recipere
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.19,Judg 19:19,18,habentes paleas et faenum in asinorum pabulum et panem ac vinum in meos et ancillae tuae usus et pueri qui mecum est nulla re indigemus nisi hospitio
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.20,Judg 19:20,19,cui respondit senex pax tecum sit ego praebebo omnia quae necessaria sunt tantum quaeso ne in platea maneas
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.21,Judg 19:21,20,introduxitque eum in domum suam et pabulum asinis praebuit ac postquam laverunt pedes suos recepit eos in convivium
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.22,Judg 19:22,21,illis epulantibus et post laborem itineris cibo ac potu reficientibus corpora venerunt viri civitatis illius filii Belial id est absque iugo et circumdantes domum senis fores pulsare coeperunt clamantes ad dominum domus atque dicentes educ virum qui ingressus est domum tuam ut abutamur eo
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.23,Judg 19:23,22,egressusque est ad eos senex et ait nolite fratres nolite facere malum hoc quia ingressus est homo hospitium meum et cessate ab hac stultitia
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.24,Judg 19:24,23,habeo filiam virginem et hic homo habet concubinam educam eas ad vos ut humilietis eas et vestram libidinem conpleatis tantum obsecro ne scelus hoc contra naturam operemini in virum
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.25,Judg 19:25,24,nolebant adquiescere sermonibus eius quod cernens homo eduxit ad eos concubinam suam et eis tradidit inludendam qua cum tota nocte abusi essent dimiserunt eam mane
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.26,Judg 19:26,25,at mulier recedentibus tenebris venit ad ostium domus ubi manebat dominus suus et ibi corruit
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.27,Judg 19:27,26,mane facto surrexit homo et aperuit ostium ut coeptam expleret viam et ecce concubina eius iacebat ante ostium sparsis in limine manibus
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.28,Judg 19:28,27,cui ille putans eam quiescere loquebatur surge ut ambulemus qua nihil respondente intellegens quod erat tulit eam et inposuit asino reversusque est in domum suam
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.29,Judg 19:29,28,quam cum esset ingressus arripuit gladium et cadaver uxoris cum ossibus suis in duodecim partes ac frusta concidens misit in omnes terminos Israhel
la,VULGATA,Judg,Judg,6,Judg.19,Judg 19,18,Judg.19.30,Judg 19:30,29,quod cum vidissent singuli conclamabant numquam res talis facta est in Israhel ex eo die quo ascenderunt patres nostri de Aegypto usque in praesens tempus ferte sententiam et in commune decernite quid facto opus sit
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.1,Judg 20:1,0,egressi sunt itaque omnes filii Israhel et pariter congregati quasi vir unus de Dan usque Bersabee et terra Galaad ad Dominum in Maspha
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.2,Judg 20:2,1,omnesque anguli populorum et cunctae tribus Israhel in ecclesiam populi Dei convenerunt quadringenta milia peditum pugnatorum
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.3,Judg 20:3,2,nec latuit filios Beniamin quod ascendissent filii Israhel in Maspha interrogatusque Levita maritus mulieris interfectae quomodo tantum scelus perpetratum esset
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.4,Judg 20:4,3,respondit veni in Gabaa Beniamin cum uxore mea illucque deverti
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.5,Judg 20:5,4,et ecce homines civitatis illius circumdederunt nocte domum in qua manebam volentes me occidere et uxorem meam incredibili libidinis furore vexantes denique mortua est
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.6,Judg 20:6,5,quam arreptam in frusta concidi misique partes in omnes terminos possessionis vestrae quia numquam tantum nefas et tam grande piaculum factum est in Israhel
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.7,Judg 20:7,6,adestis omnes filii Israhel decernite quid facere debeatis
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.8,Judg 20:8,7,stansque omnis populus quasi unius hominis sermone respondit non recedemus in tabernacula nostra nec suam quisquam intrabit domum
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.9,Judg 20:9,8,sed hoc contra Gabaa in commune faciemus
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.10,Judg 20:10,9,decem viri eligantur e centum ex omnibus tribubus Israhel et centum de mille et mille de decem milibus ut conportent exercitui cibaria et possimus pugnantes contra Gabaa Beniamin reddere ei pro scelere quod meretur
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.11,Judg 20:11,10,convenitque universus Israhel ad civitatem quasi unus homo eadem mente unoque consilio
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.12,Judg 20:12,11,et miserunt nuntios ad omnem tribum Beniamin qui dicerent cur tantum nefas in vobis reppertum est
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.13,Judg 20:13,12,tradite homines de Gabaa qui hoc flagitium perpetrarunt ut moriantur et auferatur malum de Israhel qui noluerunt fratrum suorum filiorum Israhel audire mandatum
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.14,Judg 20:14,13,sed ex cunctis urbibus quae suae sortis erant convenerunt in Gabaa ut illis ferrent auxilium et contra universum Israhel populum dimicarent
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.15,Judg 20:15,14,inventique sunt viginti quinque milia de Beniamin educentium gladium praeter habitatores Gabaa
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.16,Judg 20:16,15,qui septingenti erant viri fortissimi ita sinistra ut dextra proeliantes et sic fundis ad certum iacientes lapides ut capillum quoque possent percutere et nequaquam in alteram partem ictus lapidis deferretur
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.17,Judg 20:17,16,virorum quoque Israhel absque filiis Beniamin inventa sunt quadringenta milia educentium gladios et paratorum ad pugnam
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.18,Judg 20:18,17,qui surgentes venerunt in domum Dei hoc est in Silo consulueruntque eum atque dixerunt quis erit in exercitu nostro princeps certaminis contra filios Beniamin quibus respondit Dominus Iudas sit dux vester
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.19,Judg 20:19,18,statimque filii Israhel surgentes mane castrametati sunt iuxta Gabaa
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.20,Judg 20:20,19,et inde procedentes ad pugnam contra Beniamin urbem obpugnare coeperunt
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.21,Judg 20:21,20,egressique filii Beniamin de Gabaa occiderunt de filiis Israhel die illo viginti duo milia viros
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.22,Judg 20:22,21,rursum filii Israhel et fortitudine et numero confidentes in eodem loco in quo prius certaverant aciem direxerunt
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.23,Judg 20:23,22,ita tamen ut prius ascenderent et flerent coram Domino usque ad noctem consulerentque eum et dicerent debeo ultra procedere ad dimicandum contra filios Beniamin fratres meos an non quibus ille respondit ascendite ad eum et inite certamen
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.24,Judg 20:24,23,cumque filii Israhel altero die contra Beniamin ad proelium processissent
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.25,Judg 20:25,24,eruperunt filii Beniamin de portis Gabaa et occurrentes eis tanta in illos caede baccati sunt ut decem et octo milia virorum educentium gladium prosternerent
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.26,Judg 20:26,25,quam ob rem omnes filii Israhel venerunt in domum Dei et sedentes flebant coram Domino ieiunaveruntque illo die usque ad vesperam et obtulerunt ei holocausta et pacificas victimas
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.27,Judg 20:27,26,et super statu suo interrogaverunt eo tempore ibi erat arca foederis Dei
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.28,Judg 20:28,27,et Finees filius Eleazari filii Aaron praepositus domus consuluerunt igitur Dominum atque dixerunt exire ultra debemus ad pugnam contra filios Beniamin fratres nostros an quiescere quibus ait Dominus ascendite cras enim tradam eos in manus vestras
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.29,Judg 20:29,28,posueruntque filii Israhel insidias per circuitum urbis Gabaa
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.30,Judg 20:30,29,et tertia vice sicut semel et bis contra Beniamin exercitum produxerunt
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.31,Judg 20:31,30,sed et filii Beniamin audacter eruperunt de civitate et fugientes adversarios longius persecuti sunt ita ut vulnerarent ex eis sicut primo et secundo die et caederent per duas semitas terga vertentes quarum una ferebat in Bethel altera in Gabaa atque prosternerent triginta circiter viros
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.32,Judg 20:32,31,putaverunt enim solito eos more cedere qui fugam arte simulantes iniere consilium ut abstraherent eos de civitate et quasi fugientes ad supradictas semitas perducerent
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.33,Judg 20:33,32,omnes itaque filii Israhel surgentes de sedibus suis tetenderunt aciem in loco qui vocatur Baalthamar insidiae quoque quae circa urbem erant paulatim se aperire coeperunt
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.34,Judg 20:34,33,et ab occidentali urbis parte procedere sed et alia decem milia virorum de universo Israhel habitatores urbis ad certamina provocabant ingravatumque est bellum contra filios Beniamin et non intellexerunt quod ex omni parte illis instaret interitus
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.35,Judg 20:35,34,percussitque eos Dominus in conspectu filiorum Israhel et interfecerunt ex eis in illo die viginti quinque milia et centum viros omnes bellatores et educentes gladium
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.36,Judg 20:36,35,filii autem Beniamin cum se inferiores esse vidissent coeperunt fugere quod cernentes filii Israhel dederunt eis ad fugiendum locum ut ad praeparatas insidias devenirent quas iuxta urbem posuerant
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.37,Judg 20:37,36,qui cum repente de latibulis surrexissent et Beniamin terga caedentibus daret ingressi sunt civitatem et percusserunt eam in ore gladii
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.38,Judg 20:38,37,signum autem dederant filii Israhel his quos in insidiis conlocaverant ut postquam urbem cepissent ignem accenderent et ascendente in altum fumo captam urbem demonstrarent
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.39,Judg 20:39,38,quod cum cernerent filii Israhel in ipso certamine positi putaverunt enim filii Beniamin eos fugere et instantius sequebantur caesis de exercitu eorum triginta viris
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.40,Judg 20:40,39,et viderent quasi columnam fumi de civitate conscendere Beniamin quoque retro aspiciens captam cerneret civitatem et flammas in sublime ferri
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.41,Judg 20:41,40,qui prius simulaverant fugam versa facie fortius resistebant quod cum vidissent filii Beniamin in fugam versi sunt
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.42,Judg 20:42,41,et ad viam deserti ire coeperunt illuc quoque eos adversariis persequentibus sed et hii qui urbem succenderant occurrerunt eis
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.43,Judg 20:43,42,atque ita factum est ut ex utraque parte ab hostibus caederentur nec erat ulla morientium requies ceciderunt atque prostrati sunt ad orientalem plagam urbis Gabaa
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.44,Judg 20:44,43,fuerunt autem qui in eodem loco interfecti sunt decem et octo milia virorum omnes robustissimi pugnatores
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.45,Judg 20:45,44,quod cum vidissent qui remanserant de Beniamin fugerunt in solitudinem et pergebant ad petram cuius vocabulum est Remmon in illa quoque fuga palantes et in diversa tendentes occiderunt quinque milia viros et cum ultra tenderent persecuti sunt eos et interfecerunt etiam alios duo milia
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.46,Judg 20:46,45,et sic factum est ut omnes qui ceciderant de Beniamin in diversis locis essent viginti quinque milia pugnatores ad bella promptissimi
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.47,Judg 20:47,46,remanserunt itaque de omni numero Beniamin qui evadere potuerant et fugere in solitudinem sescenti viri sederuntque in petra Remmon mensibus quattuor
la,VULGATA,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.48,Judg 20:48,47,regressi autem filii Israhel omnes reliquias civitatis a viris usque ad iumenta gladio percusserunt cunctasque urbes et viculos Beniamin vorax flamma consumpsit
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.1,Judg 21:1,0,iuraverunt quoque filii Israhel in Maspha et dixerunt nullus nostrum dabit filiis Beniamin de filiabus suis uxorem
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.2,Judg 21:2,1,veneruntque omnes ad domum Dei in Silo et in conspectu eius sedentes usque ad vesperam levaverunt vocem et magno ululatu coeperunt flere dicentes
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.3,Judg 21:3,2,quare Domine Deus Israhel factum est hoc malum in populo tuo ut hodie una tribus auferretur ex nobis
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.4,Judg 21:4,3,altera autem die diluculo consurgentes extruxerunt altare obtuleruntque ibi holocausta et pacificas victimas et dixerunt
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.5,Judg 21:5,4,quis non ascendit in exercitu Domini de universis tribubus Israhel grandi enim se iuramento constrinxerant cum essent in Maspha interfici eos qui defuissent
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.6,Judg 21:6,5,ductique paenitentia filii Israhel super fratre suo Beniamin coeperunt dicere ablata est una tribus de Israhel
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.7,Judg 21:7,6,unde uxores accipient omnes enim in commune iuravimus non daturos nos his filias nostras
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.8,Judg 21:8,7,idcirco dixerunt quis est de universis tribubus Israhel qui non ascendit ad Dominum in Maspha et ecce inventi sunt habitatores Iabisgalaad in illo exercitu non fuisse
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.9,Judg 21:9,8,eo quoque tempore cum essent in Silo nullus ex eis ibi reppertus est
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.10,Judg 21:10,9,miserunt itaque decem milia viros robustissimos et praeceperunt eis ite et percutite habitatores Iabisgalaad in ore gladii tam uxores quam parvulos eorum
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.11,Judg 21:11,10,et hoc erit quod observare debetis omne generis masculini et mulieres quae cognoverunt viros interficite
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.12,Judg 21:12,11,inventaeque sunt de Iabisgalaad quadringentae virgines quae nescierunt viri torum et adduxerunt eas in castra in Silo in terra Chanaan
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.13,Judg 21:13,12,miseruntque nuntios ad filios Beniamin qui erant in petra Remmon et praeceperunt eis ut eos in pace susciperent
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.14,Judg 21:14,13,veneruntque filii Beniamin in illo tempore et datae sunt eis uxores de filiabus Iabisgalaad alias autem non reppererunt quas simili modo traderent
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.15,Judg 21:15,14,universusque Israhel valde doluit et egit paenitudinem super interfectione unius tribus ex Israhel
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.16,Judg 21:16,15,dixeruntque maiores natu quid faciemus reliquis qui non acceperunt uxores omnes in Beniamin feminae conciderunt
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.17,Judg 21:17,16,et magna nobis cura ingentique studio providendum est ne una tribus deleatur ex Israhel
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.18,Judg 21:18,17,filias nostras eis dare non possumus constricti iuramento et maledictione qua diximus maledictus qui dederit de filiabus suis uxorem Beniamin
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.19,Judg 21:19,18,ceperuntque consilium atque dixerunt ecce sollemnitas Domini est in Silo anniversaria quae sita est ad septentrionem urbis Bethel et ad orientalem plagam viae quae de Bethel tendit ad Sycimam et ad meridiem oppidi Lebona
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.20,Judg 21:20,19,praeceperuntque filiis Beniamin atque dixerunt ite et latete in vineis
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.21,Judg 21:21,20,cumque videritis filias Silo ad ducendos choros ex more procedere exite repente de vineis et rapite eas singuli uxores singulas et pergite in terram Beniamin
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.22,Judg 21:22,21,cumque venerint patres earum ac fratres et adversum vos queri coeperint atque iurgari dicemus eis miseremini eorum non enim rapuerunt eas iure bellantium atque victorum sed rogantibus ut acciperent non dedistis et a vestra parte peccatum est
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.23,Judg 21:23,22,feceruntque filii Beniamin ut sibi fuerat imperatum et iuxta numerum suum rapuerunt sibi de his quae ducebant choros uxores singulas abieruntque in possessionem suam aedificantes urbes et habitantes in eis
la,VULGATA,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.24,Judg 21:24,23,filii quoque Israhel reversi sunt per tribus et familias in tabernacula sua in diebus illis non erat rex in Israhel sed unusquisque quod sibi rectum videbatur hoc faciebat
