languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.3,2Sam 19:3,2,et declinabat populus in die illa ingredi civitatem quomodo declinare solet populus versus et fugiens de proelio
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.4,2Sam 19:4,3,porro rex operuit caput suum et clamabat voce magna fili mi Absalom Absalom fili mi fili mi
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.5,2Sam 19:5,4,ingressus ergo Ioab ad regem in domo dixit confudisti hodie vultus omnium servorum tuorum qui salvam fecerunt animam tuam et animam filiorum tuorum et filiarum tuarum et animam uxorum tuarum et animam concubinarum tuarum
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.6,2Sam 19:6,5,diligis odientes te et odio habes diligentes te et ostendisti hodie quia non curas de ducibus tuis et de servis tuis et vere cognovi modo quia si Absalom viveret et nos omnes occubuissemus tunc placeret tibi
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.7,2Sam 19:7,6,nunc igitur surge et procede et adloquens satisfac servis tuis iuro enim tibi per Dominum quod si non exieris ne unus quidem remansurus sit tecum nocte hac et peius erit hoc tibi quam omnia mala quae venerunt super te ab adulescentia tua usque in praesens
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.8,2Sam 19:8,7,surrexit ergo rex et sedit in porta et omni populo nuntiatum est quod rex sederet in porta venitque universa multitudo coram rege Israhel autem fugit in tabernacula sua
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.9,2Sam 19:9,8,omnis quoque populus certabat in cunctis tribubus Israhel dicens rex liberavit nos de manu inimicorum nostrorum ipse salvavit nos de manu Philisthinorum et nunc fugit de terra propter Absalom
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.10,2Sam 19:10,9,Absalom autem quem unximus super nos mortuus est in bello usquequo siletis et non reducitis regem
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.11,2Sam 19:11,10,rex vero David misit ad Sadoc et ad Abiathar sacerdotes dicens loquimini ad maiores natu Iuda dicentes cur venitis novissimi ad reducendum regem in domum suam sermo autem omnis Israhel pervenerat ad regem in domo eius
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.12,2Sam 19:12,11,fratres mei vos os meum et caro mea vos quare novissimi reducitis regem
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.13,2Sam 19:13,12,et Amasae dicite nonne os meum es et caro mea haec faciat mihi Deus et haec addat si non magister militiae fueris coram me omni tempore pro Ioab
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.14,2Sam 19:14,13,et inclinavit cor omnium virorum Iuda quasi viri unius miseruntque ad regem dicentes revertere tu et omnes servi tui
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.15,2Sam 19:15,14,et reversus est rex et venit usque ad Iordanem et Iuda venit in Galgala ut occurreret regi et transduceret eum Iordanem
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.16,2Sam 19:16,15,festinavit autem Semei filius Gera filii Iemini de Baurim et descendit cum viris Iuda in occursum regis David
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.17,2Sam 19:17,16,cum mille viris de Beniamin et Siba puer de domo Saul et quindecim filii eius ac viginti servi erant cum eo et inrumpentes Iordanem ante regem
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.18,2Sam 19:18,17,transierunt vada ut transducerent domum regis et facerent iuxta iussionem eius Semei autem filius Gera prostratus coram rege cum iam transisset Iordanem
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.19,2Sam 19:19,18,dixit ad eum ne reputes mihi domine mi iniquitatem neque memineris iniuriam servi tui in die qua egressus es domine mi rex de Hierusalem neque ponas rex in corde tuo
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.20,2Sam 19:20,19,agnosco enim servus tuus peccatum meum et idcirco hodie primus veni de omni domo Ioseph descendique in occursum domini mei regis
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.21,2Sam 19:21,20,respondens vero Abisai filius Sarviae dixit numquid pro his verbis non occidetur Semei quia maledixit christo Domini
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.22,2Sam 19:22,21,et ait David quid mihi et vobis filii Sarviae cur efficimini mihi hodie in Satan ergone hodie interficietur vir in Israhel an ignoro hodie me factum regem super Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.23,2Sam 19:23,22,et ait rex Semei non morieris iuravitque ei
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.24,2Sam 19:24,23,Mifiboseth quoque filius Saul descendit in occursum regis inlotis pedibus et intonsa barba vestesque suas non laverat a die qua egressus fuerat rex usque ad diem reversionis eius in pace
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.25,2Sam 19:25,24,cumque Hierusalem occurrisset regi dixit ei rex quare non venisti mecum Mifiboseth
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.26,2Sam 19:26,25,qui respondens ait domine mi rex servus meus contempsit me dixi ei ego famulus tuus ut sterneret mihi asinum et ascendens abirem cum rege claudus enim sum servus tuus
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.27,2Sam 19:27,26,insuper et accusavit me servum tuum ad te dominum meum regem tu autem domine mi rex sicut angelus Dei fac quod placitum est tibi
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.28,2Sam 19:28,27,neque enim fuit domus patris mei nisi morti obnoxia domino meo regi tu autem posuisti me servum tuum inter convivas mensae tuae quid igitur habeo iustae querellae aut quid possum ultra vociferari ad regem
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.29,2Sam 19:29,28,ait ergo ei rex quid ultra loqueris fixum est quod locutus sum tu et Siba dividite possessiones
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.30,2Sam 19:30,29,responditque Mifiboseth regi etiam cuncta accipiat postquam reversus est dominus meus rex pacifice in domum suam
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.31,2Sam 19:31,30,Berzellai quoque Galaadites descendens de Rogelim transduxit regem Iordanem paratus etiam ultra fluvium prosequi eum
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.32,2Sam 19:32,31,erat autem Berzellai Galaadites senex valde id est octogenarius et ipse praebuit alimenta regi cum moraretur in Castris fuit quippe vir dives nimis
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.33,2Sam 19:33,32,dixit itaque rex ad Berzellai veni mecum ut requiescas secure mecum in Hierusalem
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.34,2Sam 19:34,33,et ait Berzellai ad regem quot sunt dies annorum vitae meae ut ascendam cum rege Hierusalem
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.35,2Sam 19:35,34,octogenarius sum hodie numquid vigent sensus mei ad discernendum suave aut amarum aut delectare potest servum tuum cibus et potus vel audire ultra possum vocem cantorum atque cantricum quare servus tuus fit oneri domino meo regi
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.36,2Sam 19:36,35,paululum procedam famulus tuus ab Iordane tecum nec indigeo hac vicissitudine
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.37,2Sam 19:37,36,sed obsecro ut revertar servus tuus et moriar in civitate mea iuxta sepulchrum patris mei et matris meae est autem servus tuus Chamaam ipse vadat tecum domine mi rex et fac ei quod tibi bonum videtur
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.38,2Sam 19:38,37,dixitque rex mecum transeat Chamaam et ego faciam ei quicquid tibi placuerit et omne quod petieris a me inpetrabis
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.39,2Sam 19:39,38,cumque transisset universus populus et rex Iordanem osculatus est rex Berzellai et benedixit ei et ille reversus est in locum suum
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.40,2Sam 19:40,39,transivit ergo rex in Galgalam et Chamaam cum eo omnis autem populus Iuda transduxerat regem et media tantum pars adfuerat de populo Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.41,2Sam 19:41,40,itaque omnes viri Israhel concurrentes ad regem dixerunt ei quare te furati sunt fratres nostri viri Iuda et transduxerunt regem et domum eius Iordanem omnesque viros David cum eo
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.42,2Sam 19:42,41,et respondit omnis vir Iuda ad viros Israhel quia propior mihi est rex cur irasceris super hac re numquid comedimus aliquid ex rege aut munera nobis data sunt
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.43,2Sam 19:43,42,et respondit vir Israhel ad viros Iuda et ait decem partibus maior ego sum apud regem magisque ad me pertinet David quam ad te cur mihi fecisti iniuriam et non mihi nuntiatum est priori ut reducerem regem meum durius autem responderunt viri Iuda viris Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.1,2Sam 20:1,0,accidit quoque ut ibi esset vir Belial nomine Seba filius Bochri vir iemineus et cecinit bucina et ait non est nobis pars in David neque hereditas in filio Isai vir in tabernacula tua Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.2,2Sam 20:2,1,et separatus est omnis Israhel a David secutusque est Seba filium Bochri viri autem Iuda adheserunt regi suo a Iordane usque Hierusalem
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.3,2Sam 20:3,2,cumque venisset rex in domum suam Hierusalem tulit decem mulieres concubinas quas dereliquerat ad custodiendam domum et tradidit eas in custodiam alimenta eis praebens et non est ingressus ad eas sed erant clausae usque ad diem mortis suae in viduitate viventes
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.4,2Sam 20:4,3,dixit autem rex Amasae convoca mihi omnes viros Iuda in diem tertium et tu adesto praesens
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.5,2Sam 20:5,4,abiit ergo Amasa ut convocaret Iudam et moratus est extra placitum quod ei constituerat
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.6,2Sam 20:6,5,ait autem David ad Abisai nunc magis adflicturus est nos Seba filius Bochri quam Absalom tolle igitur servos domini tui et persequere eum ne forte inveniat civitates munitas et effugiat nos
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.7,2Sam 20:7,6,egressi sunt ergo cum eo viri Ioab Cherethi quoque et Felethi et omnes robusti exierunt de Hierusalem ad persequendum Seba filium Bochri
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.8,2Sam 20:8,7,cumque illi essent iuxta lapidem grandem qui est in Gabaon Amasa veniens occurrit eis porro Ioab vestitus erat tunica stricta ad mensuram habitus sui et desuper accinctus gladio dependente usque ad ilia in vagina qui fabrefactus levi motu egredi poterat et percutere
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.9,2Sam 20:9,8,dixit itaque Ioab ad Amasa salve mi frater et tenuit manu dextra mentum Amasae quasi osculans eum
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.10,2Sam 20:10,9,porro Amasa non observavit gladium quem habebat Ioab qui percussit eum in latere et effudit intestina eius in terram nec secundum vulnus adposuit Ioab autem et Abisai frater eius persecuti sunt Seba filium Bochri
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.11,2Sam 20:11,10,interea quidam viri cum stetissent iuxta cadaver Amasae de sociis Ioab dixerunt ecce qui esse voluit pro Ioab comes David pro Ioab
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.12,2Sam 20:12,11,Amasa autem conspersus sanguine iacebat in media via vidit hoc quidam vir quod subsisteret omnis populus ad videndum eum et amovit Amasam de via in agrum operuitque eum vestimento ne subsisterent transeuntes propter eum
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.13,2Sam 20:13,12,amoto igitur illo de via transiebat omnis vir sequens Ioab ad persequendum Seba filium Bochri
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.14,2Sam 20:14,13,porro ille transierat per omnes tribus Israhel in Abelam et in Bethmacha omnesque electi congregati fuerant ad eum
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.15,2Sam 20:15,14,venerunt itaque et obpugnabant eum in Abela et in Bethmacha et circumdederunt munitionibus civitatem et obsessa est urbs omnis autem turba quae erat cum Ioab moliebatur destruere muros
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.16,2Sam 20:16,15,et exclamavit mulier sapiens de civitate audite audite dicite Ioab adpropinqua huc et loquar tecum
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.17,2Sam 20:17,16,qui cum accessisset ad eam ait illi tu es Ioab et ille respondit ego ad quem sic locuta est audi sermones ancillae tuae qui respondit audio
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.18,2Sam 20:18,17,rursumque illa sermo inquit dicebatur in veteri proverbio qui interrogant interrogent in Abela et sic perficiebant
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.19,2Sam 20:19,18,nonne ego sum quae respondeo veritatem Israhel et tu quaeris subruere civitatem et evertere matrem in Israhel quare praecipitas hereditatem Domini
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.20,2Sam 20:20,19,respondensque Ioab ait absit absit hoc a me non praecipito neque demolior
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.21,2Sam 20:21,20,non se sic habet res sed homo de monte Ephraim Seba filius Bochri cognomine levavit manum contra regem David tradite illum solum et recedemus a civitate et ait mulier ad Ioab ecce caput eius mittetur ad te per murum
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.22,2Sam 20:22,21,ingressa est ergo ad omnem populum et locuta est eis sapienter qui abscisum caput Seba filii Bochri proiecerunt ad Ioab et ille cecinit tuba et recesserunt ab urbe unusquisque in tabernacula sua Ioab autem reversus est Hierusalem ad regem
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.23,2Sam 20:23,22,fuit ergo Ioab super omnem exercitum Israhel Banaias autem filius Ioiadae super Cheretheos et Feletheos
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.24,2Sam 20:24,23,Aduram vero super tributa porro Iosaphat filius Ahilud a commentariis
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.25,2Sam 20:25,24,Sia autem scriba Sadoc vero et Abiathar sacerdotes
la,VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.26,2Sam 20:26,25,Hira autem Hiaiarites erat sacerdos David
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.1,2Sam 21:1,0,facta est quoque fames in diebus David tribus annis iugiter et consuluit David oraculum Domini dixitque Dominus propter Saul et domum eius et sanguinem quia occidit Gabaonitas
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.2,2Sam 21:2,1,vocatis ergo Gabaonitis rex dixit ad eos porro Gabaonitae non sunt de filiis Israhel sed reliquiae Amorreorum filii quippe Israhel iuraverant eis et voluit Saul percutere eos zelo quasi pro filiis Israhel et Iuda
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.3,2Sam 21:3,2,dixit ergo David ad Gabaonitas quid faciam vobis et quod erit vestri piaculum ut benedicatis hereditati Domini
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.4,2Sam 21:4,3,dixeruntque ei Gabaonitae non est nobis super argento et auro quaestio contra Saul et contra domum eius neque volumus ut interficiatur homo de Israhel ad quos ait quid ergo vultis ut faciam vobis
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.5,2Sam 21:5,4,qui dixerunt regi virum qui adtrivit nos et oppressit inique ita delere debemus ut ne unus quidem residuus sit de stirpe eius in cunctis finibus Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.6,2Sam 21:6,5,dentur nobis septem viri de filiis eius et crucifigamus eos Domino in Gabaath Saul quondam electi Domini et ait rex ego dabo
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.7,2Sam 21:7,6,pepercitque rex Mifiboseth filio Ionathan filii Saul propter iusiurandum Domini quod fuerat inter David et inter Ionathan filium Saul
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.8,2Sam 21:8,7,tulit itaque rex duos filios Respha filiae Ahia quos peperit Saul Armoni et Mifiboseth et quinque filios Michol filiae Saul quos genuerat Hadriheli filio Berzellai qui fuit de Molathi
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.9,2Sam 21:9,8,et dedit eos in manu Gabaonitarum qui crucifixerunt illos in monte coram Domino et ceciderunt hii septem simul occisi in diebus messis primis incipiente messione hordei
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.10,2Sam 21:10,9,tollens autem Respha filia Ahia cilicium substravit sibi super petram ab initio messis donec stillaret aqua super eos de caelo et non dimisit aves lacerare eos per diem neque bestias per noctem
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.11,2Sam 21:11,10,et nuntiata sunt David quae fecerat Respha filia Ahia concubina Saul
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.12,2Sam 21:12,11,et abiit David et tulit ossa Saul et ossa Ionathan filii eius a viris Iabesgalaad qui furati fuerant ea de platea Bethsan in qua suspenderant eos Philisthim cum interfecissent Saul in Gelboe
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.13,2Sam 21:13,12,et asportavit inde ossa Saul et ossa Ionathan filii eius et colligentes ossa eorum qui adfixi fuerant
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.14,2Sam 21:14,13,sepelierunt ea cum ossibus Saul et Ionathan filii eius in terra Beniamin in latere in sepulchro Cis patris eius feceruntque omnia quae praeceperat rex et repropitiatus est Deus terrae post haec
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.15,2Sam 21:15,14,factum est autem rursum proelium Philisthinorum adversum Israhel et descendit David et servi eius cum eo et pugnabant contra Philisthim deficiente autem David
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.16,2Sam 21:16,15,Iesbidenob qui fuit de genere Arafa cuius ferrum hastae trecentas uncias adpendebat et accinctus erat ense novo nisus est percutere David
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.17,2Sam 21:17,16,praesidioque ei fuit Abisai filius Sarviae et percussum Philistheum interfecit tunc iuraverunt viri David dicentes non egredieris nobiscum in bellum ne extinguas lucernam Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.18,2Sam 21:18,17,secundum quoque fuit bellum in Gob contra Philistheos tunc percussit Sobbochai de Usathi Seph de stirpe Arafa
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.19,2Sam 21:19,18,tertium quoque fuit bellum in Gob contra Philistheos in quo percussit Adeodatus filius Saltus polymitarius bethleemites Goliath Gettheum cuius hastile hastae erat quasi liciatorium texentium
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.20,2Sam 21:20,19,quartum bellum fuit in Geth in quo vir excelsus qui senos in manibus pedibusque habebat digitos id est viginti et quattuor et erat de origine Arafa
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.21,2Sam 21:21,20,blasphemavit Israhel percussit autem eum Ionathan filius Sammaa fratris David
la,VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.22,2Sam 21:22,21,hii quattuor nati sunt de Arafa in Geth et ceciderunt in manu David et servorum eius
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.1,2Sam 22:1,0,locutus est autem David Domino verba carminis huius in die qua liberavit eum Dominus de manu omnium inimicorum suorum et de manu Saul
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.2,2Sam 22:2,1,et ait Dominus petra mea et robur meum et salvator meus
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.3,2Sam 22:3,2,Deus meus fortis meus sperabo in eum scutum meum et cornu salutis meae elevator meus et refugium meum salvator meus de iniquitate liberabis me
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.4,2Sam 22:4,3,laudabilem invocabo Dominum et ab inimicis meis salvus ero
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.5,2Sam 22:5,4,quia circumdederunt me contritiones mortis torrentes Belial terruerunt me
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.6,2Sam 22:6,5,funes inferi circumdederunt me praevenerunt me laquei mortis
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.7,2Sam 22:7,6,in tribulatione mea invocabo Dominum et ad Deum meum clamabo et exaudiet de templo suo vocem meam et clamor meus veniet ad aures eius
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.8,2Sam 22:8,7,commota est et contremuit terra fundamenta montium concussa sunt et conquassata quoniam iratus est
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.9,2Sam 22:9,8,ascendit fumus de naribus eius et ignis de ore eius voravit carbones incensi sunt ab eo
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.10,2Sam 22:10,9,et inclinavit caelos et descendit et caligo sub pedibus eius
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.11,2Sam 22:11,10,et ascendit super cherubin et volavit et lapsus est super pinnas venti
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.12,2Sam 22:12,11,posuit tenebras in circuitu suo latibulum cribrans aquas de nubibus caelorum
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.13,2Sam 22:13,12,prae fulgore in conspectu eius succensi sunt carbones ignis
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.14,2Sam 22:14,13,tonabit de caelis Dominus et Excelsus dabit vocem suam
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.15,2Sam 22:15,14,misit sagittas et dissipavit eos fulgur et consumpsit eos
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.16,2Sam 22:16,15,et apparuerunt effusiones maris et revelata sunt fundamenta orbis ab increpatione Domini ab inspiratione spiritus furoris eius
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.17,2Sam 22:17,16,misit de excelso et adsumpsit me extraxit me de aquis multis
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.18,2Sam 22:18,17,liberavit me ab inimico meo potentissimo ab his qui oderant me quoniam robustiores me erant
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.19,2Sam 22:19,18,praevenit me in die adflictionis meae et factus est Dominus firmamentum meum
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.20,2Sam 22:20,19,et eduxit me in latitudinem liberavit me quia placuit ei
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.21,2Sam 22:21,20,retribuet mihi Dominus secundum iustitiam meam et secundum munditiam manuum mearum reddet mihi
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.22,2Sam 22:22,21,quia custodivi vias Domini et non egi impie a Deo meo
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.23,2Sam 22:23,22,omnia enim iudicia eius in conspectu meo et praecepta eius non amovi a me
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.24,2Sam 22:24,23,et ero perfectus cum eo et custodiam me ab iniquitate mea
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.25,2Sam 22:25,24,et restituet Dominus mihi secundum iustitiam meam et secundum munditiam manuum mearum in conspectu oculorum suorum
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.26,2Sam 22:26,25,cum sancto sanctus eris et cum robusto perfectus
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.27,2Sam 22:27,26,cum electo electus eris et cum perverso perverteris
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.28,2Sam 22:28,27,et populum pauperem salvum facies oculisque tuis excelsos humiliabis
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.29,2Sam 22:29,28,quia tu lucerna mea Domine et Domine inluminabis tenebras meas
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.30,2Sam 22:30,29,in te enim curram accinctus in Deo meo transiliam murum
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.31,2Sam 22:31,30,Deus inmaculata via eius eloquium Domini igne examinatum scutum est omnium sperantium in se
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.32,2Sam 22:32,31,quis est deus praeter Dominum et quis fortis praeter Deum nostrum
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.33,2Sam 22:33,32,Deus qui accingit me fortitudine et conplanavit perfectam viam meam
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.34,2Sam 22:34,33,coaequans pedes meos cervis et super excelsa mea statuens me
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.35,2Sam 22:35,34,docens manus meas ad proelium et conponens quasi arcum aereum brachia mea
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.36,2Sam 22:36,35,dedisti mihi clypeum salutis tuae et mansuetudo mea multiplicavit me
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.37,2Sam 22:37,36,dilatabis gressus meos subtus me et non deficient tali mei
