languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.24,1Chr 21:24,23,dixitque ei rex David nequaquam ita fiet sed argentum dabo quantum valet neque enim tibi auferre debeo et sic offerre Domino holocausta gratuita
la,VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.25,1Chr 21:25,24,dedit ergo David Ornan pro loco siclos auri iustissimi ponderis sescentos
la,VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.26,1Chr 21:26,25,et aedificavit ibi altare Domino obtulitque holocausta et pacifica et invocavit Dominum et exaudivit eum in igne de caelo super altare holocausti
la,VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.27,1Chr 21:27,26,praecepitque Dominus angelo et convertit gladium suum in vaginam
la,VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.28,1Chr 21:28,27,protinus ergo David videns quod exaudisset eum Dominus in area Ornan Iebusei immolavit ibi victimas
la,VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.29,1Chr 21:29,28,tabernaculum autem Domini quod fecerat Moses in deserto et altare holocaustorum ea tempestate erat in excelso Gabaon
la,VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.30,1Chr 21:30,29,et non praevaluit David ire ad altare ut ibi obsecraret Deum nimio enim fuerat timore perterritus videns gladium angeli Domini
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.1,1Chr 22:1,0,dixitque David haec est domus Dei et hoc altare in holocaustum Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.2,1Chr 22:2,1,et praecepit ut congregarentur omnes proselyti de terra Israhel et constituit ex eis latomos ad caedendos lapides et poliendos ut aedificaretur domus Dei
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.3,1Chr 22:3,2,ferrum quoque plurimum ad clavos ianuarum et ad commissuras atque iuncturas praeparavit David et aeris pondus innumerabile
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.4,1Chr 22:4,3,ligna quoque cedrina non poterant aestimari quae Sidonii et Tyrii deportaverant ad David
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.5,1Chr 22:5,4,et dixit David Salomon filius meus puer parvulus est et delicatus domus autem quam aedificari volo Domino talis esse debet ut in cunctis regionibus nominetur praeparabo ergo ei necessaria et ob hanc causam ante mortem suam omnes paravit inpensas
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.6,1Chr 22:6,5,vocavitque Salomonem filium suum et praecepit ei ut aedificaret domum Domino Deo Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.7,1Chr 22:7,6,dixitque David ad Salomonem fili mi voluntatis meae fuit ut aedificarem domum nomini Domini Dei mei
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.8,1Chr 22:8,7,sed factus est ad me sermo Domini dicens multum sanguinem effudisti et plurima bella bellasti non poteris aedificare domum nomini meo tanto effuso sanguine coram me
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.9,1Chr 22:9,8,filius qui nascetur tibi et erit vir quietissimus faciam enim eum requiescere ab omnibus inimicis suis per circuitum et ob hanc causam pacificus vocabitur et pacem et otium dabo in Israhel cunctis diebus eius
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.10,1Chr 22:10,9,ipse aedificabit domum nomini meo et ipse erit mihi in filium et ego ero ei in patrem firmaboque solium regni eius super Israhel in aeternum
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.11,1Chr 22:11,10,nunc ergo fili mi sit Dominus tecum et prosperare et aedifica domum Domino Deo tuo sicut locutus est de te
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.12,1Chr 22:12,11,det quoque tibi Dominus prudentiam et sensum ut regere possis Israhel et custodire legem Domini Dei tui
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.13,1Chr 22:13,12,tunc enim proficere poteris si custodieris mandata et iudicia quae praecepit Dominus Mosi ut doceret Israhel confortare viriliter age ne timeas neque paveas
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.14,1Chr 22:14,13,ecce ego in paupertatula mea praeparavi inpensas domus Domini auri talenta centum milia et argenti mille milia talentorum aeris vero et ferri non est pondus vincitur enim numerus magnitudine ligna et lapides praeparavi ad universa inpendia
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.15,1Chr 22:15,14,habes quoque plurimos artifices latomos et cementarios artificesque lignorum et omnium artium ad faciendum opus prudentissimos
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.16,1Chr 22:16,15,in auro et argento aere et ferro cuius non est numerus surge igitur et fac et erit Dominus tecum
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.17,1Chr 22:17,16,praecepit quoque David cunctis principibus Israhel ut adiuvarent Salomonem filium suum
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.18,1Chr 22:18,17,cernitis inquiens quod Dominus Deus vester vobiscum sit et dederit vobis requiem per circuitum et tradiderit omnes inimicos in manu vestra et subiecta sit terra coram Domino et coram populo eius
la,VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.19,1Chr 22:19,18,praebete igitur corda vestra et animas vestras ut quaeratis Dominum Deum vestrum et consurgite et aedificate sanctuarium Domino Deo ut introducatur arca foederis Domini et vasa Domino consecrata in domum quae aedificatur nomini Domini
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.1,1Chr 23:1,0,igitur David senex et plenus dierum regem constituit Salomonem filium suum super Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.2,1Chr 23:2,1,et congregavit omnes principes Israhel et sacerdotes atque Levitas
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.3,1Chr 23:3,2,numeratique sunt Levitae a triginta annis et supra et inventa sunt triginta octo milia virorum
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.4,1Chr 23:4,3,ex his electi sunt et distributi in ministerium domus Domini viginti quattuor milia praepositorum autem et iudicum sex milia
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.5,1Chr 23:5,4,porro quattuor milia ianitores et totidem psaltae canentes Domino in organis quae fecerat ad canendum
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.6,1Chr 23:6,5,et distribuit eos David per vices filiorum Levi Gersom videlicet et Caath et Merari
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.7,1Chr 23:7,6,Gersom Leedan et Semei
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.8,1Chr 23:8,7,filii Leedan princeps Ieihel et Zetham et Iohel tres
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.9,1Chr 23:9,8,filii Semei Salomith et Ozihel et Aran tres isti principes familiarum Leedan
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.10,1Chr 23:10,9,porro filii Semei Ieeth et Ziza et Iaus et Baria isti filii Semei quattuor
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.11,1Chr 23:11,10,erat autem Ieeth prior Ziza secundus porro Iaus et Baria non habuerunt plurimos filios et idcirco in una familia unaque domo conputati sunt
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.12,1Chr 23:12,11,filii Caath Amram et Isaar Hebron et Ozihel quattuor
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.13,1Chr 23:13,12,filii Amram Aaron et Moses separatusque est Aaron ut ministraret in sancto sanctorum ipse et filii eius in sempiternum et adoleret incensum Domino secundum ritum suum ac benediceret nomini eius in perpetuum
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.14,1Chr 23:14,13,Mosi quoque hominis Dei filii adnumerati sunt in tribu Levi
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.15,1Chr 23:15,14,filii Mosi Gersom et Eliezer
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.16,1Chr 23:16,15,filii Gersom Subuhel primus
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.17,1Chr 23:17,16,fuerunt autem filii Eliezer Roobia primus et non erant Eliezer filii alii porro filii Roobia multiplicati sunt nimis
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.18,1Chr 23:18,17,filii Isaar Salumith primus
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.19,1Chr 23:19,18,filii Hebron Ieriau primus Amarias secundus Iazihel tertius Iecmaam quartus
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.20,1Chr 23:20,19,filii Ozihel Micha primus Iesia secundus
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.21,1Chr 23:21,20,filii Merari Mooli et Musi filii Mooli Eleazar et Cis
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.22,1Chr 23:22,21,mortuus est autem Eleazar et non habuit filios sed filias acceperuntque eas filii Cis fratres earum
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.23,1Chr 23:23,22,filii Musi Mooli et Eder et Ierimuth tres
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.24,1Chr 23:24,23,hii filii Levi in cognationibus et familiis suis principes per vices et numerum capitum singulorum qui faciebant opera ministerii domus Domini a viginti annis et supra
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.25,1Chr 23:25,24,dixit enim David requiem dedit Dominus Deus Israhel populo suo et habitationem Hierusalem usque in aeternum
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.26,1Chr 23:26,25,nec erit officii Levitarum ut ultra portent tabernaculum et omnia vasa eius ad ministrandum
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.27,1Chr 23:27,26,iuxta praecepta quoque David novissima supputabitur numerus filiorum Levi a viginti annis et supra
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.28,1Chr 23:28,27,et erunt sub manu filiorum Aaron in cultum domus Domini in vestibulis et in exedris et in loco purificationis et in sanctuario et in universis operibus ministerii templi Domini
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.29,1Chr 23:29,28,sacerdotes autem super panes propositionis et ad similae sacrificium et ad lagana et azyma et sartaginem et ad ferventem similam et super omne pondus atque mensuram
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.30,1Chr 23:30,29,Levitae vero ut stent mane ad confitendum et canendum Domino similiterque ad vesperam
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.31,1Chr 23:31,30,tam in oblatione holocaustorum Domini quam in sabbatis et kalendis et sollemnitatibus reliquis iuxta numerum et caerimonias uniuscuiusque rei iugiter coram Domino
la,VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.32,1Chr 23:32,31,et custodiant observationes tabernaculi foederis et ritum sanctuarii et observationem filiorum Aaron fratrum suorum ut ministrent in domo Domini
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.1,1Chr 24:1,0,porro filiis Aaron hae partitiones erunt filii Aaron Nadab et Abiu et Eleazar et Ithamar
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.2,1Chr 24:2,1,mortui sunt autem Nadab et Abiu ante patrem suum absque liberis sacerdotioque functus est Eleazar et Ithamar
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.3,1Chr 24:3,2,et divisit eos David id est Sadoc de filiis Eleazar et Ahimelech de filiis Ithamar secundum vices suas et ministerium
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.4,1Chr 24:4,3,inventique sunt multo plures filii Eleazar in principibus viris quam filii Ithamar divisit autem eis hoc est filiis Eleazar principes per familias sedecim et filiis Ithamar per familias et domos suas octo
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.5,1Chr 24:5,4,porro divisit utrasque inter se familias sortibus erant enim principes sanctuarii et principes Dei tam de filiis Eleazar quam de filiis Ithamar
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.6,1Chr 24:6,5,descripsitque eos Semeias filius Nathanahel scriba Levites coram rege et principibus et Sadoc sacerdote et Ahimelech filio Abiathar principibus quoque familiarum sacerdotalium et leviticarum unam domum quae ceteris praeerat Eleazar et alteram domum quae sub se habebat ceteros Ithamar
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.7,1Chr 24:7,6,exivit autem sors prima Ioiarib secunda Iedeiae
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.8,1Chr 24:8,7,tertia Arim quarta Seorim
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.9,1Chr 24:9,8,quinta Melchia sexta Maiman
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.10,1Chr 24:10,9,septima Accos octava Abia
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.11,1Chr 24:11,10,nona Hiesu decima Sechenia
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.12,1Chr 24:12,11,undecima Eliasib duodecima Iacim
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.13,1Chr 24:13,12,tertiadecima Oppa quartadecima Isbaal
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.14,1Chr 24:14,13,quintadecima Belga sextadecima Emmer
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.15,1Chr 24:15,14,septimadecima Ezir octavadecima Hapses
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.16,1Chr 24:16,15,nonadecima Phetheia vicesima Iezecel
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.17,1Chr 24:17,16,vicesima prima Iachin vicesima secunda Gamul
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.18,1Chr 24:18,17,vicesima tertia Dalaiau vicesima quarta Mazziau
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.19,1Chr 24:19,18,hae vices eorum secundum ministeria sua ut ingrediantur domum Domini et iuxta ritum suum sub manu Aaron patris eorum sicut praecepit Dominus Deus Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.20,1Chr 24:20,19,porro filiorum Levi qui reliqui fuerant de filiis Amram erat Subahel et filiis Subahel Iedeia
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.21,1Chr 24:21,20,de filiis quoque Roobiae princeps Iesias
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.22,1Chr 24:22,21,Isaaris vero Salemoth filiusque Salemoth Iaath
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.23,1Chr 24:23,22,filiusque eius Ieriahu Amarias secundus Iazihel tertius Iecmaam quartus
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.24,1Chr 24:24,23,filius Ozihel Micha filius Micha Samir
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.25,1Chr 24:25,24,frater Micha Iesia filiusque Iesiae Zaccharias
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.26,1Chr 24:26,25,filii Merari Mooli et Musi filius Ioziau Benno
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.27,1Chr 24:27,26,filius quoque Merari Oziau et Soem et Zacchur et Hebri
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.28,1Chr 24:28,27,porro Mooli filius Eleazar qui non habebat liberos
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.29,1Chr 24:29,28,filius vero Cis Ierahemel
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.30,1Chr 24:30,29,filii Musi Mooli Eder et Ierimoth isti filii Levi secundum domos familiarum suarum
la,VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.31,1Chr 24:31,30,miseruntque et ipsi sortes contra fratres suos filios Aaron coram David rege et Sadoc et Ahimelech et principibus familiarum sacerdotalium et leviticarum tam maiores quam minores omnes sors aequaliter dividebat
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.1,1Chr 25:1,0,igitur David et magistratus exercitus secreverunt in ministerium filios Asaph et Heman et Idithun qui prophetarent in citharis et psalteriis et cymbalis secundum numerum suum dedicato sibi officio servientes
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.2,1Chr 25:2,1,de filiis Asaph Zacchur et Ioseph et Nathania et Asarela filii Asaph sub manu Asaph prophetantis iuxta regem
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.3,1Chr 25:3,2,porro Idithun filii Idithun Godolias Sori Iesaias et Sabias et Matthathias sex sub manu patris sui Idithun qui in cithara prophetabat super confitentes et laudantes Dominum
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.4,1Chr 25:4,3,Heman quoque filii Heman Bocciau Matthaniau Ozihel Subuhel et Ierimoth Ananias Anani Elietha Geddelthi et Romemthiezer et Iesbacasa Mellothi Othir Mazioth
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.5,1Chr 25:5,4,omnes isti filii Heman videntis regis in sermonibus Dei ut exaltaret cornu deditque Deus Heman filios quattuordecim et filias tres
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.6,1Chr 25:6,5,universi sub manu patris sui ad cantandum in templo Domini distributi erant in cymbalis et psalteriis et citharis in ministeria domus Domini iuxta regem Asaph videlicet et Idithun et Heman
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.7,1Chr 25:7,6,fuit autem numerus eorum cum fratribus suis qui erudiebant canticum Domini cuncti doctores ducenti octoginta octo
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.8,1Chr 25:8,7,miseruntque sortes per vices suas ex aequo tam maior quam minor doctus pariter et indoctus
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.9,1Chr 25:9,8,egressaque est sors prima Ioseph qui erat de Asaph secunda Godoliae ipsi et filiis eius et fratribus duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.10,1Chr 25:10,9,tertia Zacchur filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.11,1Chr 25:11,10,quarta Isari filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.12,1Chr 25:12,11,quinta Nathaniae filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.13,1Chr 25:13,12,sexta Bocciau filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.14,1Chr 25:14,13,septima Israhela filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.15,1Chr 25:15,14,octava Isaiae filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.16,1Chr 25:16,15,nona Matthaniae filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.17,1Chr 25:17,16,decima Semeiae filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.18,1Chr 25:18,17,undecima Ezrahel filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.19,1Chr 25:19,18,duodecima Asabiae filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.20,1Chr 25:20,19,tertiadecima Subahel filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.21,1Chr 25:21,20,quartadecima Matthathiae filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.22,1Chr 25:22,21,quintadecima Ierimoth filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.23,1Chr 25:23,22,sextadecima Ananiae filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.24,1Chr 25:24,23,septimadecima Iesbocasae filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.25,1Chr 25:25,24,octavadecima Anani filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.26,1Chr 25:26,25,nonadecima Mellothi filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.27,1Chr 25:27,26,vicesima Eliatha filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.28,1Chr 25:28,27,vicesima prima Othir filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.29,1Chr 25:29,28,vicesima secunda Godollathi filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.30,1Chr 25:30,29,vicesima tertia Maziuth filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.31,1Chr 25:31,30,vicesima quarta Romamthiezer filiis et fratribus eius duodecim
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.1,1Chr 26:1,0,divisiones autem ianitorum de Coritis Mesellemia filius Core de filiis Asaph
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.2,1Chr 26:2,1,filii Mesellemiae Zaccharias primogenitus Iadihel secundus Zabadias tertius Iathanahel quartus
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.3,1Chr 26:3,2,Ahilam quintus Iohanan sextus Helioenai septimus
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.4,1Chr 26:4,3,filii autem Obededom Semeias primogenitus Iozabad secundus Iohaa tertius Sachar quartus Nathanahel quintus
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.5,1Chr 26:5,4,Amihel sextus Isachar septimus Phollathi octavus quia benedixit illi Dominus
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.6,1Chr 26:6,5,Semeiae autem filio eius nati sunt filii praefecti familiarum suarum erant enim viri fortissimi
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.7,1Chr 26:7,6,filii ergo Semeiae Othni et Raphahel et Obedihel Zabad fratres eius viri fortissimi Heliu quoque et Samachias
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.8,1Chr 26:8,7,omnes hii de filiis Obededom ipsi et filii et fratres eorum fortissimi ad ministrandum sexaginta duo de Obededom
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.9,1Chr 26:9,8,porro Mesellamiae filii et fratres robustissimi decem et octo
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.10,1Chr 26:10,9,de Hosa autem id est de filiis Merari Semri princeps non enim habuerat primogenitum et idcirco posuerat eum pater eius in principem
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.11,1Chr 26:11,10,Helchias secundus Tabelias tertius Zaccharias quartus omnes hii filii et fratres Hosa tredecim
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.12,1Chr 26:12,11,hii divisi sunt in ianitores ut semper principes custodiarum sicut et fratres eorum ministrarent in domo Domini
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.13,1Chr 26:13,12,missae sunt autem sortes ex aequo et parvis et magnis per familias suas in unamquamque portarum
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.14,1Chr 26:14,13,cecidit igitur sors orientalis Selemiae porro Zacchariae filio eius viro prudentissimo et erudito sortito obtigit plaga septentrionalis
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.15,1Chr 26:15,14,Obededom vero et filiis eius ad austrum in qua parte domus erat seniorum concilium
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.16,1Chr 26:16,15,Sepphima et Hosa ad occidentem iuxta portam quae ducit ad viam ascensionis custodia contra custodiam
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.17,1Chr 26:17,16,ad orientem vero Levitae sex et ad aquilonem quattuor per diem atque ad meridiem similiter in die quattuor et ubi erat concilium bini et bini
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.18,1Chr 26:18,17,in cellulis quoque ianitorum ad occidentem quattuor in via binique per cellulas
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.19,1Chr 26:19,18,hae sunt divisiones ianitorum filiorum Core et Merari
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.20,1Chr 26:20,19,porro Achias erat super thesauros domus Dei ac vasa sanctorum
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.21,1Chr 26:21,20,filii Ledan filii Gersonni de Ledan principes familiarum Ledan et Gersonni Ieiheli
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.22,1Chr 26:22,21,filii Ieiheli Zathan et Iohel frater eius super thesauros domus Domini
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.23,1Chr 26:23,22,Amramitis et Isaaritis et Hebronitis et Ozihelitibus
