languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.41,1Chr 9:41,40,porro filii Micha: Phithon et Melech et Tharaa et Ahaz.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.42,1Chr 9:42,41,"Ahaz autem genuit Iara, et Iara genuit Almath et Azmaveth et Zamri; Zamri autem genuit Mosa."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.43,1Chr 9:43,42,"Mosa vero genuit Banaa, cuius filius Raphaia genuit Elasa, de quo ortus est Asel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.44,1Chr 9:44,43,"Porro Asel sex filios habuit his nominibus: Ezricam primogenitus eius, Ismael, Saria, Azarias, Obdia, Hanan; hi filii Asel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.1,1Chr 10:1,0,"Philisthim autem pugnabant contra Israel, fugeruntque viri Israel a facie Philisthim et ceciderunt vulnerati in monte Gelboe;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.2,1Chr 10:2,1,"cumque appropinquassent Philisthaei persequentes Saul et filios eius, percusserunt Ionathan et Abinadab et Melchisua filios Saul."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.3,1Chr 10:3,2,"Et aggravatum est proelium contra Saul, inveneruntque eum sagittarii et vulneraverunt iaculis;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.4,1Chr 10:4,3,"et dixit Saul ad armigerum suum: "" Evagina gladium tuum et interfice me, ne forte veniant incircumcisi isti et illudant mihi "". Noluit autem armiger eius hoc facere timore perterritus. Arripuit igitur Saul ensem et irruit in eum;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.5,1Chr 10:5,4,"quod cum vidisset armiger eius, videlicet mortuum esse Saul, irruit etiam ipse in gladium suum et mortuus est."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.6,1Chr 10:6,5,Interiit ergo Saul et tres filii eius; omnis domus illius pariter concidit.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.7,1Chr 10:7,6,"Quod cum vidissent omnes viri Israel, qui habitabant in campestribus, quod fugissent, et mortui essent Saul et filii eius, dereliquerunt urbes suas et huc illucque dispersi sunt; veneruntque Philisthim et habitaverunt in eis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.8,1Chr 10:8,7,"Die igitur altero venerunt Philisthim, ut spoliarent interfectos, et invenerunt Saul et filios eius iacentes in monte Gelboe;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.9,1Chr 10:9,8,"cumque spoliassent eum et amputassent caput armisque nudassent, miserunt in terram suam per circuitum, ut annuntiaretur in idolorum templis et in populis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.10,1Chr 10:10,9,Arma autem eius consecraverunt in fano Astharoth et caput affixerunt in templo Dagon.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.11,1Chr 10:11,10,"Hoc cum audissent viri Iabes Galaad, omnia scilicet quae Philisthim fecerunt super Saul,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.12,1Chr 10:12,11,"consurrexerunt omnes viri fortes et tulerunt cadavera Saul et filiorum eius attuleruntque ea in Iabes et sepelierunt ossa eorum subter quercum, quae erat in Iabes, et ieiunaverunt septem diebus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.13,1Chr 10:13,12,"Mortuus est ergo Saul propter iniquitatem suam, eo quod praevaricatus sit mandatum Domini, quod praeceperat, et non custodierit illud, sed insuper etiam pythonissam consuluerit"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.14,1Chr 10:14,13,nec quaesierit Dominum; propter quod et interfecit eum et transtulit regnum eius ad David filium Isai.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.1,1Chr 11:1,0,"Congregatus est igitur omnis Israel ad David in Hebron dicens: "" Os tuum sumus et caro tua."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.2,1Chr 11:2,1,"Heri quoque et nudiustertius, cum adhuc regnaret Saul, tu eras qui educebas et introducebas Israel; tibi enim dixit Dominus Deus tuus: ""Tu pasces populum meum Israel et tu eris princeps super eum"" ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.3,1Chr 11:3,2,"Venerunt ergo omnes maiores natu Israel ad regem in Hebron, et iniit David cum eis foedus in Hebron coram Domino; unxeruntque eum regem super Israel iuxta sermonem Domini, quem locutus est in manu Samuel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.4,1Chr 11:4,3,"Abiit quoque David et omnis Israel in Ierusalem, haec est Iebus, ubi erant Iebusaei habitatores terrae."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.5,1Chr 11:5,4,"Dixeruntque, qui habitabant in Iebus, ad David: "" Non ingredieris huc "". Porro David cepit arcem Sion, quae est civitas David;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.6,1Chr 11:6,5,"dixitque: "" Omnis, qui percusserit Iebusaeum, in primis erit princeps et dux "". Ascendit igitur primus Ioab filius Sarviae et factus est princeps."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.7,1Chr 11:7,6,"Habitavit autem David in arce, et idcirco appellata est civitas David."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.8,1Chr 11:8,7,Aedificavitque urbem in circuitu a Mello usque ad gyrum; Ioab autem reliqua urbis instauravit.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.9,1Chr 11:9,8,"Proficiebatque David vadens et crescens, et Dominus exercituum erat cum eo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.10,1Chr 11:10,9,"Hi principes virorum fortium David, qui adiuverunt eum, ut rex fieret super omnem Israel iuxta verbum Domini, quod locutus est ad Israel;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.11,1Chr 11:11,10,"et iste numerus robustorum David: Iesbaam filius Hachamon filius Hachamonitis princeps inter triginta; iste levavit hastam suam super trecentos, quos occidit impetu uno."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.12,1Chr 11:12,11,"Et post eum Eleazar filius Dodo Ahohites, qui erat inter tres potentes;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.13,1Chr 11:13,12,"iste fuit cum David in Aphesdommim, quando Philisthim congregati sunt ad locum illum in proelium. Et erat ager regionis illius plenus hordeo, fugeratque populus a facie Philisthinorum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.14,1Chr 11:14,13,"Hic stetit in medio agri et defendit eum; cumque percussisset Philisthaeos, dedit Dominus salutem magnam populo suo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.15,1Chr 11:15,14,"Descenderunt autem tres de triginta principibus ad petram, in qua erat David, ad speluncam Odollam, quando Philisthim fuerant castrametati in valle Raphaim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.16,1Chr 11:16,15,"Porro David erat in praesidio, et statio Philisthinorum in Bethlehem;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.17,1Chr 11:17,16,"desideravit igitur David et dixit: "" O si quis daret mihi aquam de cisterna Bethlehem, quae est in porta! ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.18,1Chr 11:18,17,"Tres ergo isti per media castra Philisthinorum perrexerunt et hauserunt aquam de cisterna Bethlehem, quae erat in porta, et attulerunt ad David, ut biberet. Qui noluit, sed magis libavit illam Domino"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.19,1Chr 11:19,18,"dicens: "" Avertat a me Deus meus, ut hoc faciam et sanguinem virorum istorum bibam, quia in periculo animarum suarum attulerunt mihi aquam "". Et ob hanc causam noluit bibere. Haec fecerunt tres robustissimi."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.20,1Chr 11:20,19,"Abisai quoque frater Ioab; ipse erat princeps inter triginta et ipse levavit hastam suam contra trecentos, quos interfecit, et ipse erat inter tres nominatus,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.21,1Chr 11:21,20,inter triginta duplici honore eminens et princeps eorum; verumtamen usque ad tres non pervenerat.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.22,1Chr 11:22,21,"Banaias filius Ioiadae vir robustissimus, qui multa opera perpetrarat, de Cabseel; ipse percussit duos Ariel de Moab et ipse descendit et interfecit leonem in media cisterna tempore nivis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.23,1Chr 11:23,22,"Et ipse percussit virum Aegyptium, cuius statura erat quinque cubitorum, et habebat lanceam ut liciatorium texentium; descendit ergo ad eum cum virga et rapuit hastam, quam tenebat manu, et interfecit eum hasta sua."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.24,1Chr 11:24,23,"Haec fecit Banaias filius Ioiadae, qui erat inter tres robustos nominatus,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.25,1Chr 11:25,24,"inter triginta primus; verumtamen ad tres usque non pervenerat, posuit autem eum David super satellites suos."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.26,1Chr 11:26,25,"Porro fortissimi in exercitu: Asael frater Ioab et Elchanan filius Dodo de Bethlehem,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.27,1Chr 11:27,26,"Sammoth Harodites, Elica Harodites, Heles Phalonites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.28,1Chr 11:28,27,"Hira filius Acces Thecuites, Abiezer Anathothites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.29,1Chr 11:29,28,"Sobbochai Husathites, Ilai Ahohites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.30,1Chr 11:30,29,"Maharai Netophathites, Heled filius Baana Netophathites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.31,1Chr 11:31,30,"Ithai filius Ribai de Gabaa filiorum Beniamin, Banaia Pharathonites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.32,1Chr 11:32,31,"Hurai de tor rentibus Gaas, Abiel Arbathites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.33,1Chr 11:33,32,"Azmaveth Bahurimites, Eliaba Saalbonites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.34,1Chr 11:34,33,"Asem Gezonites, Ionathan filius Sage Ararites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.35,1Chr 11:35,34,"Ahiam filius Sachar Ararites, Eliphal filius Ur,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.36,1Chr 11:36,35,"Hepher Mecherathites, Ahia Phelonites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.37,1Chr 11:37,36,"Hesro de Carmel, Naarai filius Azbai,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.38,1Chr 11:38,37,"Ioel frater Nathan, Mibahar filius Agarai,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.39,1Chr 11:39,38,"Selec Ammonites, Naharai Berothites armiger Ioab filii Sarviae,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.40,1Chr 11:40,39,"Hira Iethraeus, Gareb Iethraeus,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.41,1Chr 11:41,40,"Urias Hetthaeus, Zabad filius Oholai,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.42,1Chr 11:42,41,"Adina filius Siza Rubenites princeps Rubenitarum, et cum eo triginta;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.43,1Chr 11:43,42,"Hanan filius Maacha et Iosaphat Matthanites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.44,1Chr 11:44,43,"Ozia Astharothites, Sama et Iehiel filii Hotham Aroerites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.45,1Chr 11:45,44,"Iedihel filius Semri et Ioha frater eius Thosaites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.46,1Chr 11:46,45,"Eliel Mahumites et Ieribai et Iosaia filii Elnaem et Iethma Moabites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.47,1Chr 11:47,46,Eliel et Obed et Iasiel de Soba.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.1,1Chr 12:1,0,"Hi quoque venerunt ad Da vid in Siceleg, cum adhuc fu geret Saul filium Cis; qui erant fortissimi et egregii pugnatores"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.2,1Chr 12:2,1,tendentes arcum et utraque manu fundis saxa iacientes et dirigentes sagittas. De fratribus Saul ex Beniamin:
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.3,1Chr 12:3,2,princeps Ahiezer et Ioas filii Samaa Gabaathites et Iaziel et Phalet filii Azmaveth et Baracha et Iehu Anathothites;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.4,1Chr 12:4,3,"Iesmaias quoque Gabaonites fortissimus inter triginta et super triginta,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.5,1Chr 12:5,4,"Ieremias et Iahaziel et Iohanan et Iozabad Gederothites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.6,1Chr 12:6,5,"Eluzai et Ierimoth et Baalia et Samaria et Saphatia Haruphites,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.7,1Chr 12:7,6,"Elcana et Iesia et Azareel et Ioezer et Iesbaam Coritae,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.8,1Chr 12:8,7,Ioela quoque et Zabadia filii Ieroham de Gedor.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.9,1Chr 12:9,8,"Sed et de Gad transfugerunt ad David, cum lateret in deserto, viri robustissimi et pugnatores optimi tenentes clipeum et hastam; facies eorum quasi facies leonis et veloces quasi capreae in montibus:"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.10,1Chr 12:10,9,"Ezer princeps, Abdias secundus, Eliab tertius,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.11,1Chr 12:11,10,"Masmana quartus, Ieremias quintus,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.12,1Chr 12:12,11,"Etthei sextus, Eliel septimus,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.13,1Chr 12:13,12,"Iohanan octavus, Elzebad nonus,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.14,1Chr 12:14,13,"Ieremias decimus, Machbanai undecimus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.15,1Chr 12:15,14,"Hi de filiis Gad principes exercitus, minimus contra centum praevalebat et maximus contra mille."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.16,1Chr 12:16,15,"Isti sunt qui transierunt Iordanem mense primo, quando inundare consuevit super ripas suas, et omnes fugaverunt, qui morabantur in vallibus ad orientalem plagam et occidentalem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.17,1Chr 12:17,16,"Venerunt autem et de Beniamin et de Iuda ad praesidium, in quo morabatur David."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.18,1Chr 12:18,17,"Egressusque est David obviam eis et ait: "" Si pacifice venistis ad me, ut auxiliemini mihi, cor meum iungatur vobis; si autem insidiamini mihi pro adversariis meis, cum ego iniquitatem in manibus non habeam, videat Deus patrum nostrorum et iudicet ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.19,1Chr 12:19,18,"Spiritus vero induit Amasai principem inter triginta, et ait: Tui sumus, o David,et tecum, fili Isai!Pax, pax tibiet pax adiutoribus tuis;te enim adiuvat Deus tuus "".Suscepit ergo eos David et constituit principes turmae."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.20,1Chr 12:20,19,"Porro de Manasse transfugerunt ad David, quando veniebat cum Philisthim adversus Saul, ut pugnaret; et non dimicavit cum eis, quia inito consilio remiserunt eum principes Philisthinorum dicentes: "" Periculo capitis nostri revertetur ad dominum suum Saul ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.21,1Chr 12:21,20,"Quando igitur reversus est in Siceleg, transfugerunt ad eum de Manasse Ednas et Iozabad et Iedihel et Michael et Iozabad et Eliu et Selathai principes milium in Manasse:"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.22,1Chr 12:22,21,hi praebuerunt auxilium David adversus latrunculos; omnes enim erant viri fortissimi et facti sunt principes in exercitu.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.23,1Chr 12:23,22,"Sed et per singulos dies veniebant ad David ad auxiliandum ei, usque dum fieret grandis numerus quasi exercitus Dei."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.24,1Chr 12:24,23,"Iste quoque est numerus principum exercitus, qui venerunt ad David, cum esset in Hebron, ut transferrent regnum Saul ad eum iuxta verbum Domini."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.25,1Chr 12:25,24,Filii Iudae portantes clipeum et hastam sex milia octingenti expediti ad proelium.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.26,1Chr 12:26,25,De filiis Simeon virorum fortissimorum ad pugnandum septem milia centum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.27,1Chr 12:27,26,De filiis Levi quattuor milia sescenti;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.28,1Chr 12:28,27,Ioiada quoque princeps de stirpe Aaron et cum eo tria milia septingenti;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.29,1Chr 12:29,28,Sadoc etiam iuvenis fortissimus et familia eius principes viginti duo.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.30,1Chr 12:30,29,De filiis autem Beniamin fratribus Saul tria milia; magna enim pars eorum adhuc sequebatur domum Saul.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.31,1Chr 12:31,30,"Porro de filiis Ephraim viginti milia octingenti, fortissimi robore viri nominati in familiis suis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.32,1Chr 12:32,31,"Et ex dimidia parte tribus Manasse decem et octo milia; singuli per nomina sua destinati, ut venirent et constituerent regem David."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.33,1Chr 12:33,32,"De filiis quoque Issachar viri eruditi, qui norant singula tempora ad sciendum quid facere deberet Israel, principes ducenti et omnes fratres eorum ad iussa eorum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.34,1Chr 12:34,33,"Porro de Zabulon, qui egrediebantur ad proelium et stabant in acie instructi omnibus armis bellicis, quinquaginta milia venerunt, ut congregarentur non in corde duplici."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.35,1Chr 12:35,34,Et de Nephthali principes mille; et cum eis instructa clipeo et hasta triginta septem milia.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.36,1Chr 12:36,35,De Dan etiam praeparata ad proelium viginti octo milia sescenti.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.37,1Chr 12:37,36,Et de Aser egredientes ad pugnam et in acie procedentes quadraginta milia.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.38,1Chr 12:38,37,"Trans Iordanem autem de filiis Ruben et de Gad et dimidia parte tribus Manasse, instructi omnibus armis bellicis, centum viginti milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.39,1Chr 12:39,38,"Omnes isti viri bellatores expediti ad pugnandum corde perfecto venerunt in Hebron, ut constituerent regem David super universum Israel; sed et omnes reliqui ex Israel uno corde erant, ut rex fieret David."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.40,1Chr 12:40,39,Fueruntque ibi apud David tribus diebus comedentes et bibentes; praeparaverunt enim eis fratres sui.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.41,1Chr 12:41,40,"Sed et qui iuxta eos erant, usque ad Issachar et Zabulon et Nephthali, afferebant panes in asinis et camelis et mulis et bobus, escam farinae, palathas, uvam passam, vinum, oleum, boves, oves ad omnem copiam; gaudium quippe erat in Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.1,1Chr 13:1,0,Iniit autem consilium David cum tribunis et centurionibus et universis principibus
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.2,1Chr 13:2,1,"et ait ad omnem coetum Israel: "" Si placet vobis, et a Domino Deo nostro egreditur sermo, quem loquor, mittamus ad fratres nostros reliquos in universas regiones Israel et ad sacerdotes et Levitas, qui habitant in suburbanis urbium, ut congregentur ad nos,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.3,1Chr 13:3,2,"et reducamus arcam Dei nostri ad nos; non enim requisivimus eam in diebus Saul ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.4,1Chr 13:4,3,"Et respondit universa multitudo, ut ita fieret; placuerat enim sermo omni populo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.5,1Chr 13:5,4,"Congregavit ergo David cunctum Israel a Sihor Aegypti usque ad introitum dum ingrediaris Emath, ut adduceret arcam Dei de Cariathiarim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.6,1Chr 13:6,5,"Et ascendit David et omnis Israel in Baala, in Cariathiarim, quae est in Iuda, ut afferrent inde arcam Dei Domini sedentis super cherubim, ubi invocatum est nomen eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.7,1Chr 13:7,6,Imposueruntque arcam Dei super plaustrum novum de domo Abinadab. Oza autem et Ahio minabant plaustrum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.8,1Chr 13:8,7,Porro David et universus Israel ludebant coram Deo omni virtute in canticis et in citharis et psalteriis et tympanis et cymbalis et tubis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.9,1Chr 13:9,8,"Cum autem pervenissent ad aream Chidon, tetendit Oza manum suam, ut sustentaret arcam; boves quippe lascivientes proruperunt."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.10,1Chr 13:10,9,"Iratus est itaque Dominus contra Ozam et percussit eum, eo quod contigisset arcam; et mortuus est ibi coram Deo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.11,1Chr 13:11,10,"Contristatusque est David, eo quod dirupisset Dominus Ozam; et vocatus est locus ille Pharesoza (id est Diruptio Ozae) usque in praesentem diem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.12,1Chr 13:12,11,"Et timuit Deum tunc temporis dicens: "" Quomodo possum ad me introducere arcam Dei? ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.13,1Chr 13:13,12,"Et ob hanc causam non eam adduxit ad se, hoc est in civitatem David, sed avertit in domum Obededom Getthaei."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.13,1Chr 13,12,1Chr.13.14,1Chr 13:14,13,Mansit ergo arca Dei apud domum Obededom tribus mensibus; et benedixit Dominus domui eius et omnibus quae habebat.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.1,1Chr 14:1,0,"Misit quoque Hiram rex Tyri nuntios ad David et ligna cedrina et artifices parietum lignorumque, ut aedificarent ei domum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.2,1Chr 14:2,1,Cognovitque David quod confirmasset eum Dominus in regem super Israel et sublevatum esset regnum suum propter populum eius Israel.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.3,1Chr 14:3,2,Accepit quoque David alias uxores in Ierusalem genuitque filios et filias;
