languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.22,2Chr 6:22,21,"Si peccaverit quispiam in proximum suum, et ille exegerit ab eo iuramentum, ut se maledicto constringat coram altari in domo ista,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.23,2Chr 6:23,22,"tu audies de caelo et facies iudicium servorum tuorum, ita ut reddas iniquo viam suam in caput proprium et ulciscaris iustum retribuens ei secundum iustitiam suam."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.24,2Chr 6:24,23,"Si superatus fuerit populus tuus Israel ab inimicis, quia peccaturi sunt tibi, et conversi egerint paenitentiam et confitentes nomini tuo oraverint et fuerint deprecati in domo ista,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.25,2Chr 6:25,24,"tu exaudies de caelo, et propitiare peccato populi tui Israel et reduc eos in terram, quam dedisti eis et patribus eorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.26,2Chr 6:26,25,"Si clauso caelo pluvia non fluxerit propter peccata populi, et deprecati te fuerint in loco isto et confessi nomini tuo et conversi a peccatis suis, cum eos afflixeris,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.27,2Chr 6:27,26,"exaudi de caelo, Domine, et dimitte peccata servorum tuorum et populi tui Israel, doce eos viam bonam, per quam ingrediantur, et da pluviam terrae, quam dedisti populo tuo ad possidendum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.28,2Chr 6:28,27,"Fames si orta fuerit in terra et pestilentia, uredo et aurugo et locusta et bruchus et hostes, vastatis regionibus, portas eius obsederint, omnisque plaga et infirmitas presserit,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.29,2Chr 6:29,28,"si quis de populo tuo Israel fuerit deprecatus cognoscens plagam et infirmitatem suam et expanderit manus suas ad domum hanc,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.30,2Chr 6:30,29,"tu exaudi de caelo, de loco habitationis tuae, et propitiare et redde unicuique secundum vias suas, quia nosti cor eius; tu enim solus nosti corda filiorum hominum,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.31,2Chr 6:31,30,"ut timeant te et ambulent in viis tuis cunctis diebus, quibus vivunt super faciem terrae, quam dedisti patribus nostris."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.32,2Chr 6:32,31,"Externum quoque, qui non est de populo tuo Israel, si venerit de terra longinqua propter nomen tuum magnum et propter manum tuam robustam et brachium tuum extentum, et oraverit in loco isto,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.33,2Chr 6:33,32,"tu exaudies de caelo firmissimo habitaculo tuo et facies cuncta, pro quibus invocaverit te ille peregrinus, ut sciant omnes populi terrae nomen tuum et timeant te sicut populus tuus Israel et cognoscant quia nomen tuum invocatum est super domum hanc, quam aedificavi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.34,2Chr 6:34,33,"Si egressus fuerit populus tuus ad bellum contra adversarios suos per viam, in qua miseris eos, et oraverint te contra viam, in qua civitas haec est, quam elegisti, et domus, quam aedificavi nomini tuo,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.35,2Chr 6:35,34,"tu exaudies de caelo preces eorum et obsecrationem, et facies iudicium eorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.36,2Chr 6:36,35,"Si autem peccaverint tibi - neque enim est homo, qui non peccet - et iratus fueris eis et tradideris hostibus, et captivos duxerint eos in terram longinquam vel propinquam,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.37,2Chr 6:37,36,"et conversi in corde suo in terra, ad quam captivi ducti fuerant, egerint paenitentiam et deprecati te fuerint in terra captivitatis suae dicentes: ""Peccavimus, inique fecimus, iniuste egimus"";"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.38,2Chr 6:38,37,"et reversi fuerint ad te in toto corde suo et in tota anima sua in terra captivitatis suae, ad quam ducti sunt, et oraverint te contra viam terrae suae, quam dedisti patribus eorum, et urbis, quam elegisti, et domus, quam aedificavi nomini tuo,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.39,2Chr 6:39,38,"ut exaudias de caelo, de loco habitationis tuae, preces eorum et supplicationes eorum et facias iudicium et dimittas populo tuo, qui peccavit tibi;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.40,2Chr 6:40,39,"tu es enim Deus meus. Aperiantur, quaeso, oculi tui, et aures tuae intentae sint ad orationem, quae fit in loco isto."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.41,2Chr 6:41,40,"Nunc igitur consurge, Domine Deus, in requiem tuam, tu et arca fortitudinis tuae; sacerdotes tui, Domine Deus, induantur salutem, et sancti tui laetentur in bonis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.42,2Chr 6:42,41,"Domine Deus, ne averteris faciem christi tui; memento misericordiarum David servi tui ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.1,2Chr 7:1,0,"Cumque complesset Salomon fundens preces, ignis descendit de caelo et devoravit holocaustum et victimas, et maiestas Domini implevit domum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.2,2Chr 7:2,1,"Nec poterant sacerdotes ingredi templum Domini, eo quod implesset maiestas Domini templum Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.3,2Chr 7:3,2,"Sed et omnes filii Israel videbant descendentem ignem et gloriam Domini super domum et corruentes proni in terram super pavimentum stratum lapide adoraverunt et laudaverunt Dominum: "" Quoniam bonus, quoniam in saeculum misericordia eius ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.4,2Chr 7:4,3,Rex autem et omnis populus immolabant victimas coram Domino.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.5,2Chr 7:5,4,"Mactavit igitur rex Salomon hostias boum viginti duo milia, ovium centum viginti milia, et dedicavit domum Dei rex et universus populus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.6,2Chr 7:6,5,"Sacerdotes autem stabant in officiis suis et Levitae in organis carminum Domini, quae fecit David rex ad laudandum Dominum: "" Quoniam in aeternum misericordia eius "", hymnos David canentes per manus suas. Porro sacerdotes canebant tubis ante eos, cunctusque Israel stabat."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.7,2Chr 7:7,6,"Sanctificavit quoque Salomon medium atrii ante templum Domini; obtulerat enim ibi holocausta et adipes pacificorum, quia altare aeneum, quod fecerat, non poterat sustinere holocausta et oblationes et adipes."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.8,2Chr 7:8,7,"Fecit ergo Salomon sollemnitatem in tempore illo septem diebus, et omnis Israel cum eo, ecclesia magna valde ab introitu Emath usque ad torrentem Aegypti."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.9,2Chr 7:9,8,"Feceruntque die octavo collectam magnam, eo quod dedicassent altare septem diebus et sollemnitatem celebrassent diebus septem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.10,2Chr 7:10,9,"Igitur in die vicesimo tertio mensis septimi dimisit populum ad tabernacula sua, laetantem atque gaudentem super bono, quod fecerat Dominus Davidi et Salomoni et Israeli populo suo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.11,2Chr 7:11,10,"Complevitque Salomon domum Domini et domum regis; et in omnibus, quae disposuerat in corde suo, ut faceret in domo Domini et in domo sua, prosperatus est."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.12,2Chr 7:12,11,"Apparuit autem ei Dominus nocte et ait: "" Audivi orationem tuam et elegi locum istum mihi in domum sacrificii."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.13,2Chr 7:13,12,"Si clausero caelum, et pluvia non fluxerit, et mandavero et praecepero locustae, ut devoret terram, et misero pestilentiam in populum meum,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.14,2Chr 7:14,13,"humiliatus autem populus meus, super quos invocatum est nomen meum, deprecatus me fuerit et exquisierit faciem meam et egerit paenitentiam a viis suis pessimis, ego exaudiam de caelo et propitius ero peccatis eorum et sanabo terram eorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.15,2Chr 7:15,14,"Nunc oculi mei erunt aperti, et aures meae attentae ad orationem eius, qui in loco isto oraverit;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.16,2Chr 7:16,15,"elegi enim et sanctificavi locum istum, ut sit nomen meum ibi in sempiternum, et permaneant oculi mei et cor meum ibi cunctis diebus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.17,2Chr 7:17,16,"Tu quoque, si ambulaveris coram me, sicut ambulavit David pater tuus, et feceris iuxta omnia, quae praecepi tibi, et decreta et iudicia mea servaveris,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.18,2Chr 7:18,17,"stabiliam thronum regni tui, sicut pollicitus sum David patri tuo dicens: Non auferetur de stirpe tua vir, qui sit princeps in Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.19,2Chr 7:19,18,"Si autem aversi fueritis et dereliqueritis decreta mea et praecepta mea, quae proposui vobis, et abeuntes servieritis diis alienis et adoraveritis eos,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.20,2Chr 7:20,19,"evellam vos de terra mea, quam dedi vobis, et domum hanc, quam sanctificavi nomini meo, proiciam a facie mea et tradam eam in parabolam et in fabulam cunctis populis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.21,2Chr 7:21,20,"Et super domo ista, quae erat excelsa, universi transeuntes stupebunt et dicent: ""Quare fecit Dominus sic terrae huic et domui huic?""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.22,2Chr 7:22,21,"Respondebuntque: ""Quia dereliquerunt Dominum, Deum patrum suorum, qui eduxit eos de terra Aegypti, et apprehenderunt deos alienos et adoraverunt eos et coluerunt, idcirco venerunt super eos universa haec mala"" ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.1,2Chr 8:1,0,"Expletis autem viginti annis, postquam aedificavit Salomon domum Domini et domum suam,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.2,2Chr 8:2,1,"civitates, quas dederat Hiram Salomoni, aedificavit et habitare ibi fecit filios Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.3,2Chr 8:3,2,Abiit quoque in Emath Soba et obtinuit eam.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.4,2Chr 8:4,3,"Et aedificavit Palmyram in deserto et omnes civitates horreorum, quas aedificavit in Emath."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.5,2Chr 8:5,4,"Exstruxitque Bethoron superiorem et Bethoron inferiorem, civitates munitas habentes muros et portas et vectes,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.6,2Chr 8:6,5,"Baalath etiam et omnes urbes horreorum, quae fuerunt Salomonis, cunctasque urbes quadrigarum et urbes equorum. Omnia quaecumque voluit Salomon atque disposuit, aedificavit in Ierusalem et in Libano et in universa terra potestatis suae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.7,2Chr 8:7,6,"Omnem populum, qui derelictus fuerat de Hetthaeis et Amorraeis et Pherezaeis et Hevaeis et Iebusaeis, qui non erant de stirpe Israel,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.8,2Chr 8:8,7,"de filiis eorum, qui remanserant post eos in terra, quos non interfecerant filii Israel, subiugavit Salomon in tributarios usque in diem hanc."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.9,2Chr 8:9,8,"Porro de filiis Israel non posuit, ut servirent operibus regis; ipsi enim erant viri bellatores et principes pugnatorum eius et principes quadrigarum et equitum eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.10,2Chr 8:10,9,"Omnes autem principes praefectorum regis Salomonis fuerunt ducenti quinquaginta, qui praefuerant populo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.11,2Chr 8:11,10,"Filiam vero pharaonis transtulit de civitate David in domum, quam aedificaverat ei; dixit enim rex: "" Non habitabit mulier mihi in domo David regis Israel, eo quod sanctificata sit, quia ingressa est in eam arca Domini ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.12,2Chr 8:12,11,"Tunc obtulit Salomon holocausta Domino super altare Domini, quod exstruxerat ante porticum,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.13,2Chr 8:13,12,"ut per singulos dies offerretur in eo iuxta praeceptum Moysi in sabbatis et in calendis et in festis diebus ter per annum, id est in sollemnitate Azymorum et in sollemnitate Hebdomadarum et in sollemnitate Tabernaculorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.14,2Chr 8:14,13,"Et constituit iuxta dispositionem David patris sui officia sacerdotum in ministeriis suis et Levitas in ordine suo, ut laudarent et ministrarent coram sacerdotibus iuxta ritum uniuscuiusque diei, et ianitores in divisionibus suis per portam et portam; sic enim praeceperat David homo Dei."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.15,2Chr 8:15,14,Nec praetergressi sunt mandata regis de sacerdotibus et Levitis in omnibus et in custodiis thesaurorum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.16,2Chr 8:16,15,"Et firmatum est totum opus Salomonis ex eo die, quo fundavit domum Domini, usque in diem, quo perfecit eam."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.17,2Chr 8:17,16,"Tunc abiit Salomon in Asiongaber et in Ailath ad oram maris Rubri, quae est in terra Edom."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.8,2Chr 8,7,2Chr.8.18,2Chr 8:18,17,Misit autem ei Hiram per manus servorum suorum naves et nautas gnaros maris; et abierunt cum servis Salomonis in Ophir tuleruntque inde quadringenta quinquaginta talenta auri et attulerunt ad regem Salomonem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.1,2Chr 9:1,0,"Regina quoque Saba, cum audisset famam Salomonis, venit, ut tentaret eum in aenigmatibus in Ierusalem cum magno comitatu et camelis, qui portabant aromata et auri plurimum gemmasque pretiosas. Cumque venisset ad Salomonem, locuta est ei, quaecumque erant in corde suo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.2,2Chr 9:2,1,"Et exposuit ei Salomon omnia, quae proposuerat, nec quidquam fuit quod ei non perspicuum fecerit."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.3,2Chr 9:3,2,"Quae postquam vidit, sapientiam scilicet Salomonis et domum, quam aedificaverat,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.4,2Chr 9:4,3,"necnon et cibaria mensae eius et sessionem servorum et officia ministrorum eius et vestimenta eorum, pincernas quoque et vestes eorum et victimas, quas immolabat in domo Domini, non erat prae stupore ultra in ea spiritus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.5,2Chr 9:5,4,"Dixitque ad regem: "" Verus est sermo, quem audieram in terra mea, de rebus tuis et sapientia tua;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.6,2Chr 9:6,5,"non credebam narrantibus, donec ipsa venissem, et vidissent oculi mei, et probassem vix medietatem sapientiae tuae mihi fuisse narratam; vicisti famam, quam audivi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.7,2Chr 9:7,6,"Beati viri tui et beati servi tui, qui assistunt coram te omni tempore et audiunt sapientiam tuam!"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.8,2Chr 9:8,7,"Sit Dominus Deus tuus benedictus, qui voluit te ordinare super thronum suum regem Domini Dei tui! Quia diligit Deus tuus Israel et vult servare eum in aeternum, idcirco posuit te super eum regem, ut facias iudicia atque iustitiam ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.9,2Chr 9:9,8,"Dedit autem regi centum viginti talenta auri et aromata multa nimis et gemmas pretiosissimas; non fuerunt aromata talia ut haec, quae dedit regina Saba regi Salomoni."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.10,2Chr 9:10,9,Sed et servi Hiram cum servis Salomonis attulerunt aurum de Ophir et ligna thyina et gemmas pretiosissimas;
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.11,2Chr 9:11,10,"et fecit rex de lignis thyinis gradus in domo Domini et in domo regia, citharas quoque et psalteria cantoribus. Numquam visa sunt in terra Iudae ligna talia."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.12,2Chr 9:12,11,"Rex autem Salomon dedit reginae Saba cuncta, quae voluit et quae postulavit, et multo plura quam attulerat ad eum. Quae reversa abiit in terram suam cum servis suis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.13,2Chr 9:13,12,"Erat autem pondus auri, quod afferebatur Salomoni per singulos annos, sescenta sexaginta sex talenta auri,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.14,2Chr 9:14,13,"excepta ea summa, quae proveniebat ex tributis mercatorum et negotiatorum afferentium et omnium regum Arabiae et ducum terrae, qui comportabant aurum et argentum Salomoni."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.15,2Chr 9:15,14,"Fecit igitur rex Salomon ducenta scuta aurea de summa sescentorum aureorum, qui in singulis scutis expendebantur,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.16,2Chr 9:16,15,"trecentas quoque peltas aureas trecentorum aureorum, quibus tegebantur singulae peltae, posuitque ea rex in domo Saltus Libani."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.17,2Chr 9:17,16,Fecit quoque rex solium eburneum grande et vestivit illud auro mundissimo;
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.18,2Chr 9:18,17,"sex quoque gradus, quibus ascendebatur ad solium, et scabellum aureum et brachiola duo altrinsecus et duos leones stantes iuxta brachiola,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.19,2Chr 9:19,18,sed et alios duodecim leunculos stantes super sex gradus ex utraque parte; non fuit tale solium in universis regnis.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.20,2Chr 9:20,19,"Omnia quoque vasa convivii regis erant aurea, et vasa domus Saltus Libani ex auro purissimo; argentum enim in diebus Salomonis pro nihilo reputabatur."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.21,2Chr 9:21,20,Siquidem naves regis ibant in Tharsis cum servis Hiram; semel in annis tribus veniebant naves Tharsis portantes aurum et argentum et ebur et simias et pavos.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.22,2Chr 9:22,21,Magnificatus est igitur rex Salomon super omnes reges terrae divitiis et sapientia.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.23,2Chr 9:23,22,"Omnesque reges terrarum desiderabant faciem videre Salomonis, ut audirent sapientiam, quam dederat Deus in corde eius,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.24,2Chr 9:24,23,"et deferebant ei munera, vasa argentea et aurea et vestes et arma et aromata, equos et mulos per singulos annos."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.25,2Chr 9:25,24,"Habuit quoque Salomon quattuor milia stabula equorum et curruum equitumque duodecim milia; constituitque eos in urbibus quadrigarum et, ubi erat rex, in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.26,2Chr 9:26,25,"Exercuit etiam potestatem super cunctos reges, a fluvio Euphrate usque ad terram Philisthinorum et usque ad terminos Aegypti;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.27,2Chr 9:27,26,"tantamque copiam praebuit argenti in Ierusalem quasi lapidum, et cedrorum tantam multitudinem velut sycomororum, quae gignuntur in Sephela."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.28,2Chr 9:28,27,Adducebantur autem ei equi de Aegypto cunctisque regionibus.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.29,2Chr 9:29,28,"Reliqua vero operum Salomonis priorum et novissimorum scripta sunt in verbis Nathan prophetae et in prophetia Ahiae Silonitis, in visione quoque Addo videntis super Ieroboam filium Nabat."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.30,2Chr 9:30,29,Regnavit autem Salomon in Ierusalem super omnem Israel quadraginta annis;
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.9,2Chr 9,8,2Chr.9.31,2Chr 9:31,30,"dormivitque cum patribus suis, et sepelierunt eum in civitate David patris eius. Regnavitque Roboam filius eius pro eo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.10,2Chr 10,9,2Chr.10.1,2Chr 10:1,0,"Profectus est autem Roboam in Sichem; illuc enim cunctus Israel convenerat, ut constituerent eum regem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.10,2Chr 10,9,2Chr.10.2,2Chr 10:2,1,"Quod cum audisset Ieroboam filius Nabat, qui erat in Aegypto - fugerat quippe illuc ante Salomonem - statim reversus est;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.10,2Chr 10,9,2Chr.10.3,2Chr 10:3,2,"vocaveruntque eum, et venit cum universo Israel, et locuti sunt ad Roboam dicentes:"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.10,2Chr 10,9,2Chr.10.4,2Chr 10:4,3,""" Pater tuus durissimo iugo nos pressit; tu leviora impera patre tuo, qui nobis gravem imposuit servitutem, et paululum de onere subleva, et serviemus tibi ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.10,2Chr 10,9,2Chr.10.5,2Chr 10:5,4,"Qui ait: "" Post tres dies revertimini ad me "".Cumque abisset populus,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.10,2Chr 10,9,2Chr.10.6,2Chr 10:6,5,"iniit rex Roboam consilium cum senibus, qui steterant coram patre eius Salomone, dum adhuc viveret, dicens: "" Quid datis consilii, ut respondeam populo? ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.10,2Chr 10,9,2Chr.10.7,2Chr 10:7,6,"Qui dixerunt ei: "" Si placueris populo huic et lenieris eos verbis clementibus, servient tibi omni tempore ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.10,2Chr 10,9,2Chr.10.8,2Chr 10:8,7,"At ille reliquit consilium senum et cum iuvenibus tractare coepit, qui cum eo nutriti fuerant et erant in comitatu illius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.10,2Chr 10,9,2Chr.10.9,2Chr 10:9,8,"Dixitque ad eos: "" Quid vobis videtur, vel respondere quid debemus populo huic, qui dixit mihi: ""Subleva iugum, quod imposuit nobis pater tuus""? ""."
