languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.25,Num 4:25,24,他們要抬帳幕的幔子、會幕和會幕的蓋、外層精美皮料的蓋、會幕的門簾、
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.26,Num 4:26,25,帳幕和祭壇周圍院子的帷幔和門簾、繩子，以及所有需用的器具；一切與這些東西相關的事務，他們要盡職。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.27,Num 4:27,26,革順 人的子孫一切的事奉，就是所當抬的，所當做的，都要遵照 亞倫 和他兒子的指示；他們所當抬的，你們要派他們負責。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.28,Num 4:28,27,這是 革順 人子孫的宗族在會幕裏的事奉；他們要在 亞倫 祭司的兒子 以他瑪 的手下盡職。」
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.29,Num 4:29,28,「至於 米拉利 的子孫，你要照宗族、父家數點他們；
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.30,Num 4:30,29,從三十歲到五十歲，凡前來任職，在會幕裏事奉的，你都要數點。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.31,Num 4:31,30,這是他們在會幕裏的事奉，他們負責要抬的是帳幕的豎板、橫木、柱子和帶卯眼的座，
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.32,Num 4:32,31,院子四圍的柱子和其上帶卯眼的座、橛子、繩子和一切的器具，與一切相關事奉的物件。你們要按名指定他們要抬的器具。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.33,Num 4:33,32,這是 米拉利 子孫的宗族在會幕裏的事奉，都在 亞倫 祭司的兒子 以他瑪 的手下。」
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.34,Num 4:34,33,摩西 、 亞倫 和會眾的領袖按照宗族、父家數點 哥轄 人的子孫；
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.35,Num 4:35,34,從三十歲到五十歲，凡前來任職，在會幕裏事奉的，
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.36,Num 4:36,35,按照宗族被數的共有二千七百五十名。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.37,Num 4:37,36,這是所有在會幕裏事奉的 哥轄 人宗族中被數的，是 摩西 和 亞倫 遵照耶和華藉 摩西 所指示數點的。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.38,Num 4:38,37,革順 子孫被數的，按照宗族、父家，
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.39,Num 4:39,38,從三十歲到五十歲，凡前來任職，在會幕裏事奉的，
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.40,Num 4:40,39,按照宗族、父家被數的共有二千六百三十名。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.41,Num 4:41,40,這是所有在會幕裏事奉的 革順 子孫宗族中被數的，是 摩西 和 亞倫 遵照耶和華的指示所數點的。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.42,Num 4:42,41,米拉利 子孫宗族被數的，按照宗族、父家，
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.43,Num 4:43,42,從三十歲到五十歲，凡前來任職，在會幕裏事奉的，
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.44,Num 4:44,43,按照宗族被數的共有三千二百名。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.45,Num 4:45,44,這是 米拉利 子孫宗族中被數的，是 摩西 和 亞倫 遵照耶和華藉 摩西 所指示數點的。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.46,Num 4:46,45,摩西 、 亞倫 和 以色列 領袖按照宗族、父家數點 利未 人，
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.47,Num 4:47,46,從三十歲到五十歲，凡前來任職，在會幕裏事奉，做抬物之工的，
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.48,Num 4:48,47,他們被數的共有八千五百八十名。
zh,RCUVT,Num,Num,3,Num.4,Num 4,3,Num.4.49,Num 4:49,48,按照耶和華藉 摩西 所指示的來分派，各人都有自己所做的事、所抬的物；他們就這樣被數點，正如耶和華所吩咐 摩西 的。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.1,Num 5:1,0,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.2,Num 5:2,1,「你要吩咐 以色列 人，把一切患痲瘋 的、患漏症的和因屍體而不潔淨的，都送到營外去。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.3,Num 5:3,2,無論男女你都要送，把他們送到營外，免得他們玷污了他們的營，這是我住在他們中間的地方。」
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.4,Num 5:4,3,以色列 人就照樣做，把他們送到營外去。耶和華怎樣吩咐 摩西 ， 以色列 人就照樣做了。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.5,Num 5:5,4,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.6,Num 5:6,5,「你要吩咐 以色列 人：無論男女，若犯了人所常犯的任何罪 ，以致干犯耶和華，那人就有了罪。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.7,Num 5:7,6,他要承認所犯的罪，將所虧負人的如數賠償，另外再加五分之一，交給所虧負的人。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.8,Num 5:8,7,那人若沒有至親可接受所賠償的，所賠償的就要歸耶和華，交給祭司；另外還要獻一隻贖罪的公羊為他贖罪。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.9,Num 5:9,8,以色列 人一切的聖物中，所奉給祭司的一切禮物都要歸給祭司。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.10,Num 5:10,9,各人自己的聖物歸自己，給祭司的要歸給祭司。」
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.11,Num 5:11,10,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.12,Num 5:12,11,「你要吩咐 以色列 人，對他們說：若任何人的妻子背離婦道，對丈夫不貞，
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.13,Num 5:13,12,有人與她同寢交合，這事瞞過她的丈夫，沒有被發現；她玷污自己，沒有證人指控她，也沒有被捉住；
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.14,Num 5:14,13,丈夫若生了疑忌的心，對妻子起了疑忌，認為她玷污自己；或是丈夫生了疑忌的心，對妻子起了疑忌，雖然她沒有玷污自己，
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.15,Num 5:15,14,這人要帶妻子到祭司那裏，同時為她帶十分之一伊法大麥麵粉作供物。不可澆上油，也不可加乳香，因為這是疑忌的素祭，是紀念的素祭，使人記得罪孽。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.16,Num 5:16,15,「祭司要使那婦人近前來，站在耶和華面前。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.17,Num 5:17,16,祭司要把聖水盛在瓦器裏，從帳幕的地上取些塵土，放在水中。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.18,Num 5:18,17,祭司要帶那婦人站在耶和華面前，使她蓬頭散髮，再把紀念的素祭，就是疑忌的素祭，放在她的手掌，祭司手裏捧著致詛咒的苦水。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.19,Num 5:19,18,祭司要叫婦人起誓，對她說：『若沒有人與你同寢，若你未曾背著丈夫做污穢的事，你就能免去這致詛咒的苦水。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.20,Num 5:20,19,但你背著丈夫，玷污自己，跟丈夫以外的人同寢。』
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.21,Num 5:21,20,祭司叫婦人賭咒起誓，祭司對她說：『當耶和華使你大腿萎縮，肚腹腫脹時，願耶和華使你在你百姓中成為詛咒和咒罵；
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.22,Num 5:22,21,願這致詛咒的水進入你體內，使你肚腹腫脹，大腿萎縮。』婦人要說：『阿們，阿們。』
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.23,Num 5:23,22,「祭司要把這詛咒寫在冊上，然後用苦水塗去，
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.24,Num 5:24,23,又叫婦人喝這致詛咒的苦水，這詛咒的水要進入她裏面，令她痛苦。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.25,Num 5:25,24,祭司要從婦人手中取那疑忌的素祭，把素祭在耶和華面前搖一搖，拿到祭壇前；
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.26,Num 5:26,25,又要從素祭中取出一把，作為紀念，燒在壇上，然後叫婦人喝這水。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.27,Num 5:27,26,祭司叫她喝了以後，她若玷污自己，確實對丈夫不貞，這致詛咒的水必進入她裏面，令她痛苦，她的肚腹就要腫脹起來，大腿萎縮；這婦人就在她百姓中成為詛咒。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.28,Num 5:28,27,這婦人若沒有玷污自己，是貞潔的，就要免受這災，並且能夠生育。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.29,Num 5:29,28,「這是疑忌的條例。妻子背離丈夫玷污自己，
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.30,Num 5:30,29,或是丈夫生了疑忌的心，對妻子起了疑忌，祭司要使那婦人站在耶和華面前，在她身上照這條例而行。
zh,RCUVT,Num,Num,3,Num.5,Num 5,4,Num.5.31,Num 5:31,30,男人可免罪責；女人必須擔當自己的罪孽。」
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.1,Num 6:1,0,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.2,Num 6:2,1,「你要吩咐 以色列 人，對他們說：無論男女，若許了特別的願，就是拿細耳人的願，願意離俗歸耶和華，
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.3,Num 6:3,2,他就要遠離清酒烈酒，也不可喝任何清酒烈酒做的醋；不可喝任何葡萄汁，也不可吃鮮葡萄和乾葡萄。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.4,Num 6:4,3,在一切離俗的日子，任何葡萄樹上所結的，甚至果核和果皮，都不可吃。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.5,Num 6:5,4,「在他一切許願離俗的日子，不可用剃刀剃頭。在離俗歸耶和華的日子未滿之前，他要成為聖，要任由頭上的髮綹生長。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.6,Num 6:6,5,在他一切離俗歸耶和華的日子，不可挨近死屍。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.7,Num 6:7,6,即使他的父母或兄弟姊妹死了，他也不可因他們使自己不潔淨，因為他頭上有離俗歸上帝的記號 。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.8,Num 6:8,7,在他一切離俗的日子，他是歸耶和華為聖的。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.9,Num 6:9,8,「若在他旁邊忽然有人死了，因而玷污了他離俗的頭，他要在第七日，得潔淨的日子剃頭。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.10,Num 6:10,9,第八日，他要把兩隻斑鳩或兩隻雛鴿帶到會幕門口，交給祭司。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.11,Num 6:11,10,祭司要獻一隻作贖罪祭，一隻作燔祭，為他贖因屍體而有的罪，並要在當日使他的頭分別為聖。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.12,Num 6:12,11,他要另選離俗歸耶和華的日子，牽一隻一歲的小公羊來作贖愆祭。先前的那段日子算為無效，因為他在離俗期間被玷污了。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.13,Num 6:13,12,「拿細耳人的條例是這樣的：離俗的日子滿了，祭司要領他到會幕門口，
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.14,Num 6:14,13,他要將供物獻給耶和華，就是一隻沒有殘疾的一歲小公羊作燔祭，一隻沒有殘疾的一歲小母羊作贖罪祭，和一隻沒有殘疾的公綿羊作平安祭，
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.15,Num 6:15,14,一籃用油調和的無酵細麵餅和抹了油的無酵薄餅，以及同獻的素祭和澆酒祭。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.16,Num 6:16,15,祭司要來到耶和華面前，獻上那人的贖罪祭和燔祭。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.17,Num 6:17,16,祭司要把公綿羊和那籃無酵餅獻給耶和華作平安祭，又要獻上同獻的素祭和澆酒祭。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.18,Num 6:18,17,拿細耳人要在會幕門口剃離俗的頭，把離俗頭上的髮放在平安祭下的火上。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.19,Num 6:19,18,他剃了離俗的頭以後，祭司要取那煮好的公綿羊的一條前腿，連同籃子裏的一塊無酵餅和一塊無酵薄餅，放在他手掌上。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.20,Num 6:20,19,祭司要拿這些在耶和華面前搖一搖，作為搖祭；這和所搖的胸、所舉的腿一樣是聖物，是歸給祭司的。然後拿細耳人才可以喝酒。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.21,Num 6:21,20,「這是拿細耳人許願的條例，除了他手頭財力所及之外，他要為離俗獻供物給耶和華。他怎樣許願，就當照離俗的條例做。」
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.22,Num 6:22,21,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.23,Num 6:23,22,「你要吩咐 亞倫 和他兒子說：你們要這樣為 以色列 人祝福，對他們說：
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.24,Num 6:24,23,『願耶和華賜福給你，保護你。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.25,Num 6:25,24,願耶和華使他的臉光照你，賜恩給你。
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.26,Num 6:26,25,願耶和華向你仰臉，賜你平安。』
zh,RCUVT,Num,Num,3,Num.6,Num 6,5,Num.6.27,Num 6:27,26,「他們要如此奉我的名為 以色列 人祝福；我也要賜福給他們。」
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.1,Num 7:1,0,摩西 豎立帳幕後，就用膏抹了帳幕，使它分別為聖，又用膏抹其中的一切器具，以及祭壇和壇上的一切器具，使它們分別為聖。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.2,Num 7:2,1,以色列 的領袖，各父家的家長，都前來奉獻。他們是各支派的領袖，管理那些被數的人。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.3,Num 7:3,2,他們把自己的供物送到耶和華面前，就是六輛篷車和十二頭公牛。每兩個領袖奉獻一輛車，每個領袖奉獻一頭牛。他們把這些都帶到帳幕前。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.4,Num 7:4,3,耶和華對 摩西 說：
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.5,Num 7:5,4,「你要從他們收下這些，作為會幕事奉的用途，照著 利未 人所事奉的交給他們各人。」
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.6,Num 7:6,5,於是 摩西 收了車和牛，交給 利未 人。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.7,Num 7:7,6,他把兩輛車和四頭牛，照著 革順 子孫所事奉的交給他們，
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.8,Num 7:8,7,又把四輛車和八頭牛，照著 米拉利 子孫所事奉的交給他們。他們都在 亞倫 祭司的兒子 以他瑪 的手下。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.9,Num 7:9,8,但沒有交給 哥轄 子孫任何東西，因為他們所事奉的是聖物，必須抬在肩頭上。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.10,Num 7:10,9,用膏抹祭壇的那一天，眾領袖前來為獻壇奉獻；眾領袖都在祭壇前獻供物。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.11,Num 7:11,10,耶和華對 摩西 說：「眾領袖為獻壇奉獻供物，每天要有一個領袖前來奉獻。」
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.12,Num 7:12,11,第一天獻供物的是 猶大 支派的 亞米拿達 的兒子 拿順 。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.13,Num 7:13,12,他的供物是：一個重一百三十舍客勒的銀盤，一個重七十舍客勒的銀碗，都是按照聖所的舍客勒，裏面盛滿了調油的細麵作素祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.14,Num 7:14,13,一個重十舍客勒的金碟子，盛滿了香；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.15,Num 7:15,14,一頭公牛犢、一隻公綿羊、一隻一歲的小公羊作燔祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.16,Num 7:16,15,一隻公山羊作贖罪祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.17,Num 7:17,16,兩頭公牛、五隻公綿羊、五隻公山羊、五隻一歲的小公羊作平安祭。這是 亞米拿達 的兒子 拿順 的供物。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.18,Num 7:18,17,第二天來獻的是 以薩迦 的領袖， 蘇押 的兒子 拿坦業 。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.19,Num 7:19,18,他獻為供物的是：一個重一百三十舍客勒的銀盤，一個重七十舍客勒的銀碗，都是按照聖所的舍客勒，裏面盛滿了調油的細麵作素祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.20,Num 7:20,19,一個重十舍客勒的金碟子，盛滿了香；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.21,Num 7:21,20,一頭公牛犢、一隻公綿羊、一隻一歲的小公羊作燔祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.22,Num 7:22,21,一隻公山羊作贖罪祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.23,Num 7:23,22,兩頭公牛、五隻公綿羊、五隻公山羊、五隻一歲的小公羊作平安祭。這是 蘇押 的兒子 拿坦業 的供物。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.24,Num 7:24,23,第三天是 西布倫 子孫的領袖， 希倫 的兒子 以利押 。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.25,Num 7:25,24,他的供物是：一個重一百三十舍客勒的銀盤，一個重七十舍客勒的銀碗，都是按照聖所的舍客勒，裏面盛滿了調油的細麵作素祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.26,Num 7:26,25,一個重十舍客勒的金碟子，盛滿了香；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.27,Num 7:27,26,一頭公牛犢、一隻公綿羊、一隻一歲的小公羊作燔祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.28,Num 7:28,27,一隻公山羊作贖罪祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.29,Num 7:29,28,兩頭公牛、五隻公綿羊、五隻公山羊、五隻一歲的小公羊作平安祭。這是 希倫 的兒子 以利押 的供物。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.30,Num 7:30,29,第四天是 呂便 子孫的領袖， 示丟珥 的兒子 以利蓿 。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.31,Num 7:31,30,他的供物是：一個重一百三十舍客勒的銀盤，一個重七十舍客勒的銀碗，都是按照聖所的舍客勒，裏面盛滿了調油的細麵作素祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.32,Num 7:32,31,一個重十舍客勒的金碟子，盛滿了香；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.33,Num 7:33,32,一頭公牛犢、一隻公綿羊、一隻一歲的小公羊作燔祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.34,Num 7:34,33,一隻公山羊作贖罪祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.35,Num 7:35,34,兩頭公牛、五隻公綿羊、五隻公山羊、五隻一歲的小公羊作平安祭。這是 示丟珥 的兒子 以利蓿 的供物。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.36,Num 7:36,35,第五天是 西緬 子孫的領袖， 蘇利沙代 的兒子 示路蔑 。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.37,Num 7:37,36,他的供物是：一個重一百三十舍客勒的銀盤，一個重七十舍客勒的銀碗，都是按照聖所的舍客勒，裏面盛滿了調油的細麵作素祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.38,Num 7:38,37,一個重十舍客勒的金碟子，盛滿了香；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.39,Num 7:39,38,一頭公牛犢、一隻公綿羊、一隻一歲的小公羊作燔祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.40,Num 7:40,39,一隻公山羊作贖罪祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.41,Num 7:41,40,兩頭公牛、五隻公綿羊、五隻公山羊、五隻一歲的小公羊作平安祭。這是 蘇利沙代 的兒子 示路蔑 的供物。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.42,Num 7:42,41,第六天是 迦得 子孫的領袖， 丟珥 的兒子 以利雅薩 。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.43,Num 7:43,42,他的供物是：一個重一百三十舍客勒的銀盤，一個重七十舍客勒的銀碗，都是按照聖所的舍客勒，裏面盛滿了調油的細麵作素祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.44,Num 7:44,43,一個重十舍客勒的金碟子，盛滿了香；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.45,Num 7:45,44,一頭公牛犢、一隻公綿羊、一隻一歲的小公羊作燔祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.46,Num 7:46,45,一隻公山羊作贖罪祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.47,Num 7:47,46,兩頭公牛、五隻公綿羊、五隻公山羊、五隻一歲的小公羊作平安祭。這是 丟珥 的兒子 以利雅薩 的供物。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.48,Num 7:48,47,第七天是 以法蓮 子孫的領袖， 亞米忽 的兒子 以利沙瑪 。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.49,Num 7:49,48,他的供物是：一個重一百三十舍客勒的銀盤，一個重七十舍客勒的銀碗，都是按照聖所的舍客勒，裏面盛滿了調油的細麵作素祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.50,Num 7:50,49,一個重十舍客勒的金碟子，盛滿了香；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.51,Num 7:51,50,一頭公牛犢、一隻公綿羊、一隻一歲的小公羊作燔祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.52,Num 7:52,51,一隻公山羊作贖罪祭；
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.53,Num 7:53,52,兩頭公牛、五隻公綿羊、五隻公山羊、五隻一歲的小公羊作平安祭。這是 亞米忽 的兒子 以利沙瑪 的供物。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.54,Num 7:54,53,第八天是 瑪拿西 子孫的領袖， 比大蓿 的兒子 迦瑪列 。
zh,RCUVT,Num,Num,3,Num.7,Num 7,6,Num.7.55,Num 7:55,54,他的供物是：一個重一百三十舍客勒的銀盤，一個重七十舍客勒的銀碗，都是按照聖所的舍客勒，裏面盛滿了調油的細麵作素祭；
