languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.11,Isa 7:11,10,「你向耶和華－你的上帝求一個預兆：在陰間的深淵，或往上的高處。」
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.12,Isa 7:12,11,但 亞哈斯 說：「我不求；我不試探耶和華。」
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.13,Isa 7:13,12,以賽亞 說：「聽啊， 大衛 家！你們使人厭煩豈算小事，還要使我的上帝厭煩嗎？
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.14,Isa 7:14,13,因此，主自己要給你們一個預兆，看哪，必有童女懷孕生子，給他起名叫 以馬內利 。
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.15,Isa 7:15,14,到他曉得棄惡擇善的時候，他必吃乳酪與蜂蜜。
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.16,Isa 7:16,15,因為在這孩子還不曉得棄惡擇善之先，你所憎惡的那兩個王的土地必被撇棄。
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.17,Isa 7:17,16,耶和華必使 亞述 王臨到你和你的百姓，並你的父家，自從 以法蓮 脫離 猶大 的時候，未曾有過這樣的日子。
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.18,Isa 7:18,17,「那時，耶和華要呼叫，召來 埃及 江河源頭的蒼蠅和 亞述 地的蜂；
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.19,Isa 7:19,18,牠們都必飛來，停在陡峭的谷中、巖石縫裏、一切荊棘叢中和片片草場上。
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.20,Isa 7:20,19,「那時，主必用 大河 外雇來的剃刀，就是 亞述 王，剃去你的頭髮和腳毛，並要剃淨你的鬍鬚。
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.21,Isa 7:21,20,「那時，每一個人要養活一頭母牛犢和兩隻母羊；
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.22,Isa 7:22,21,因為奶量充足，他就有乳酪可吃，國內剩餘的人也都能吃乳酪與蜂蜜。
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.23,Isa 7:23,22,「那時，凡種一千棵葡萄樹、價值一千銀子的地方，必長出荊棘和蒺藜。
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.24,Isa 7:24,23,人到那裏去，必帶弓箭，因為遍地長滿了荊棘和蒺藜。
zh,RCUVT,Isa,Isa,22,Isa.7,Isa 7,6,Isa.7.25,Isa 7:25,24,所有鋤頭刨過的山地，你因懼怕荊棘和蒺藜，不敢到那裏去；只能作放牛之處，羊群踐踏之地。」
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.1,Isa 8:1,0,耶和華對我說：「你取一塊大板子，拿人的筆 ，寫上『瑪黑珥‧沙拉勒‧哈施‧罷斯』 。
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.2,Isa 8:2,1,我 要用可靠的證人， 烏利亞 祭司和 耶比利家 的兒子 撒迦利亞 為我作證。」
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.3,Isa 8:3,2,我親近女先知 ；她就懷孕生子，耶和華對我說：「給他起名叫 瑪黑珥‧沙拉勒‧哈施‧罷斯 ；
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.4,Isa 8:4,3,因為在這孩子還不曉得叫爸爸媽媽以前， 大馬士革 的財寶和 撒瑪利亞 的擄物必被 亞述 王掠奪一空。」
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.5,Isa 8:5,4,耶和華又吩咐我：
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.6,Isa 8:6,5,「這百姓既厭棄 西羅亞 緩流的水，喜歡 利汛 以及 利瑪利 的兒子，
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.7,Isa 8:7,6,因此，看哪，主必使 亞述 王和他的威勢如 大河 翻騰洶湧的水上漲，蓋過他們，必上漲超過一切水道，漲過兩岸，
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.8,Isa 8:8,7,必沖入 猶大 ，漲溢氾濫，直到頸項。他展開翅膀，遮蔽你的全地。 以馬內利 啊！」
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.9,Isa 8:9,8,萬民哪，任憑你們行惡 ，終必毀滅； 遠方的眾人哪，當側耳而聽！ 任憑你們束腰，終必毀滅； 你們束起腰來，終必毀滅。
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.10,Isa 8:10,9,任憑你們籌算甚麼，終必無效； 不管你們講定甚麼，總不成立； 因為上帝與我們同在。
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.11,Isa 8:11,10,耶和華以大能的手訓誡我不可行 這百姓所行的道，對我這樣說：
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.12,Isa 8:12,11,「這百姓說同謀背叛的，你們不要說同謀背叛。他們所怕的，你們不要怕，也不要畏懼；
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.13,Isa 8:13,12,但要尊萬軍之耶和華為聖，他才是你們所當怕的，所當畏懼的。
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.14,Isa 8:14,13,他必作為聖所，卻向 以色列 的兩家成為絆腳的石頭，使人跌倒的磐石；作 耶路撒冷 居民的羅網和圈套。
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.15,Isa 8:15,14,許多人在其上絆倒，他們跌倒，甚至跌傷，並且落入陷阱，被抓住了。」
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.16,Isa 8:16,15,你要捲起律法書，在我門徒中間封住教誨。
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.17,Isa 8:17,16,我要等候那轉臉不顧 雅各 家的耶和華，也要仰望他。
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.18,Isa 8:18,17,看哪，我與耶和華所賜給我的兒女成了 以色列 的預兆和奇蹟，這是從住在 錫安山 萬軍之耶和華來的。
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.19,Isa 8:19,18,有人對你們說：「當求問招魂的與行巫術的，他們唧唧喳喳，念念有詞。」然而，百姓不當求問自己的上帝嗎？豈可為活人求問死人呢？
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.20,Isa 8:20,19,當以教誨和律法書為準；人所說的若不與此相符，必沒有黎明。
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.21,Isa 8:21,20,他必經過這地，遇艱難，受飢餓；飢餓的時候，心中焦躁，咒罵自己的君王和上帝。他仰觀上天，
zh,RCUVT,Isa,Isa,22,Isa.8,Isa 8,7,Isa.8.22,Isa 8:22,21,俯察下地，看哪，盡是艱難、黑暗和駭人的昏暗。他必被趕入幽暗中去。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.1,Isa 9:1,0,但那受過痛苦的必不再見幽暗。 從前上帝使 西布倫 地和 拿弗他利 地被藐視，末後卻使這沿海的路， 約旦河 東，外邦人居住的 加利利 地得榮耀。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.2,Isa 9:2,1,在黑暗中行走的百姓看見了大光； 住在死蔭之地的人有光照耀他們。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.3,Isa 9:3,2,你使這國民眾多 ， 使他們喜樂大增； 他們在你面前歡喜， 好像收割時的歡喜， 又像人分戰利品那樣的快樂。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.4,Isa 9:4,3,因為他們所負的重軛 和肩頭上的杖， 並欺壓者的棍， 你都已經折斷， 如同在 米甸 的日子一般。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.5,Isa 9:5,4,戰士在戰亂中所穿的靴子， 以及那滾在血中的衣服， 都必當作柴火燃燒。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.6,Isa 9:6,5,因有一嬰孩為我們而生； 有一子賜給我們。 政權必擔在他的肩頭上； 他名稱為「奇妙策士、全能的上帝、永在的父、和平的君」。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.7,Isa 9:7,6,他的政權與平安必加增無窮。 他必在 大衛 的寶座上治理他的國， 以公平公義使國堅定穩固， 從今直到永遠。 萬軍之耶和華的熱心必成就這事。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.8,Isa 9:8,7,主向 雅各 家發出言語， 主的話臨到 以色列 家。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.9,Isa 9:9,8,眾百姓，就是 以法蓮 和 撒瑪利亞 的居民， 都將知道； 他們憑驕傲自大的心說：
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.10,Isa 9:10,9,「磚塊掉落了，我們要鑿石頭重建； 桑樹砍了，我們要改種香柏樹。」
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.11,Isa 9:11,10,因此，耶和華興起 利汛 的敵人 前來攻擊 以色列 ， 要激起它的仇敵，
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.12,Isa 9:12,11,東有 亞蘭 人，西有 非利士 人； 他們張口吞吃 以色列 。 雖然如此，耶和華的怒氣並未轉消； 他的手依然伸出。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.13,Isa 9:13,12,這百姓還沒有歸向擊打他們的主， 也沒有尋求萬軍之耶和華。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.14,Isa 9:14,13,耶和華在一日之間 從 以色列 中剪除了頭與尾－ 棕樹枝與蘆葦－
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.15,Isa 9:15,14,長老和顯要就是頭， 以謊言教人的先知就是尾。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.16,Isa 9:16,15,因為引導這百姓的使他們走入迷途， 被引導的都必被吞滅。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.17,Isa 9:17,16,所以，主不喜愛 他們的青年， 也不憐憫他們的孤兒和寡婦； 因為他們都是褻瀆的，行惡的， 並且各人的口都說愚妄的話。 雖然如此，耶和華的怒氣並未轉消； 他的手依然伸出。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.18,Isa 9:18,17,邪惡如火焚燒， 吞滅荊棘和蒺藜， 在稠密的樹林中點燃， 成為煙柱，旋轉上騰。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.19,Isa 9:19,18,因萬軍之耶和華的烈怒，地都燒遍了； 百姓成為柴火， 無人憐惜弟兄。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.20,Isa 9:20,19,有人右邊搶奪，猶受飢餓； 左邊吞吃，仍不飽足， 各人吃自己膀臂上的肉。
zh,RCUVT,Isa,Isa,22,Isa.9,Isa 9,8,Isa.9.21,Isa 9:21,20,瑪拿西 吞吃 以法蓮 ， 以法蓮 吞吃 瑪拿西 ， 他們又一同攻擊 猶大 。 雖然如此，耶和華的怒氣並未轉消； 他的手依然伸出。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.1,Isa 10:1,0,禍哉！那些設立不義之律例的， 和記錄奸詐之判詞的，
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.2,Isa 10:2,1,為要扭曲貧寒人的案件， 奪去我民中困苦人的理， 以寡婦當作擄物， 以孤兒當作掠物。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.3,Isa 10:3,2,到降罰的日子，災禍從遠方臨到， 那時，你們要怎麼辦呢？ 你們要向誰逃奔求救呢？ 你們的財寶要存放何處呢？
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.4,Isa 10:4,3,他們只得屈身在被擄的人之下， 仆倒在被殺的人中間 。 雖然如此，耶和華的怒氣並未轉消； 他的手依然伸出。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.5,Isa 10:5,4,禍哉！ 亞述 ，我怒氣的棍！ 他們手中的杖是我的惱恨。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.6,Isa 10:6,5,我要差遣他攻擊褻瀆的國， 吩咐他對付我所惱怒的民， 搶走擄物，奪取掠物， 將他們踐踏，如同街上的泥土一般。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.7,Isa 10:7,6,然而，這並非他的意念， 他的心不是這樣打算； 他的心要摧毀， 要剪除不少的國家。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.8,Isa 10:8,7,他說：「我的官長豈不都是君王嗎？
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.9,Isa 10:9,8,迦勒挪 豈不像 迦基米施 嗎？ 哈馬 豈不像 亞珥拔 嗎？ 撒瑪利亞 豈不像 大馬士革 嗎？
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.10,Isa 10:10,9,既然我的手已伸到了這些有偶像的國， 他們所雕刻的偶像 過於 耶路撒冷 和 撒瑪利亞 的偶像，
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.11,Isa 10:11,10,我豈不照樣待 耶路撒冷 和其中的偶像， 如同我待 撒瑪利亞 和其中的偶像嗎？」
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.12,Isa 10:12,11,主在 錫安山 和 耶路撒冷 成就他一切工作的時候，說：「我必懲罰 亞述 王自大的心和他高傲尊貴的眼目。」
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.13,Isa 10:13,12,因為他說： 「我所成就的事是靠我手的能力 和我的智慧， 因為我本有聰明。 我挪移列國的地界， 搶奪他們所積蓄的財寶， 並且像勇士，使坐寶座的降為卑。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.14,Isa 10:14,13,我的手奪取列國的財寶， 好像人奪取鳥窩； 我得了全地， 好像人拾起被棄的鳥蛋； 沒有振動翅膀的， 沒有張嘴的，也沒有鳴叫的。」
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.15,Isa 10:15,14,斧豈可向用斧砍伐的自誇呢？ 鋸豈可向拉鋸的自大呢？ 這好比棍揮動那舉棍的， 好比杖舉起那不是木頭的人。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.16,Isa 10:16,15,因此，主－萬軍之耶和華 必使 亞述 王的壯士變為瘦弱， 在他的榮華之下必有火點燃， 如同火在燃燒一般。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.17,Isa 10:17,16,以色列 的光必變成火， 它的聖者必成為火焰； 一日之間，將 亞述 王的荊棘和蒺藜焚燒淨盡，
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.18,Isa 10:18,17,又毀滅樹林和田園的榮華， 連魂帶體，好像病重的人消逝 一樣。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.19,Isa 10:19,18,他林中只剩下稀少的樹木， 連孩童也能寫其數目。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.20,Isa 10:20,19,到那日， 以色列 所剩下的和 雅各 家所逃脫的，必不再倚靠那擊打他們的，卻要誠心仰賴耶和華－ 以色列 的聖者。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.21,Isa 10:21,20,所剩下的，就是 雅各 家的餘民，必歸回全能的上帝。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.22,Isa 10:22,21,以色列 啊，你的百姓雖多如海沙，惟有剩下的歸回。滅絕之事已成定局，公義必如水漲溢。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.23,Isa 10:23,22,因為萬軍之主耶和華在全地必成就所定的滅絕之事。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.24,Isa 10:24,23,所以，萬軍之主耶和華如此說：「住 錫安 我的百姓啊， 亞述 王雖然用棍擊打你，又如 埃及 舉杖攻擊你，你不要怕他。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.25,Isa 10:25,24,因為還有一點點時候，我向你們發的憤怒就要結束，我的怒氣要使他們滅亡。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.26,Isa 10:26,25,萬軍之耶和華要舉起鞭子來攻擊他，好像在 俄立 磐石那裏擊打 米甸 人一樣。他的杖向海伸出，他必把杖舉起，如在 埃及 一般。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.27,Isa 10:27,26,到那日， 亞述 王的重擔必離開你的肩頭，他的軛必離開你的頸項；那軛必因肥壯而撐斷 。」
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.28,Isa 10:28,27,亞述 王來到 亞葉 ， 經過 米磯崙 ， 在 密抹 安放輜重。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.29,Isa 10:29,28,他們過了隘口， 要在 迦巴 住宿。 拉瑪 戰兢， 掃羅 的 基比亞 逃命。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.30,Isa 10:30,29,迦琳 哪，要高聲呼喊！ 注意聽， 萊煞 啊！ 困苦的 亞拿突 啊 ！
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.31,Isa 10:31,30,瑪得米那 躲避， 基柄 的居民逃遁。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.32,Isa 10:32,31,當那日， 亞述 王要在 挪伯 停留， 揮手攻擊 錫安 的山， 就是 耶路撒冷 的山。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.33,Isa 10:33,32,看哪，主－萬軍之耶和華 以猛撞削斷樹枝； 巨木必被砍下， 高大的樹必降為低。
zh,RCUVT,Isa,Isa,22,Isa.10,Isa 10,9,Isa.10.34,Isa 10:34,33,稠密的樹林，他要用鐵器砍下， 黎巴嫩 必被大能者伐倒 。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.1,Isa 11:1,0,從 耶西 的殘幹必長出嫩枝， 他的根所抽的枝子必結果實。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.2,Isa 11:2,1,耶和華的靈必住在他身上， 就是智慧和聰明的靈， 謀略和能力的靈， 知識和敬畏耶和華的靈。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.3,Isa 11:3,2,他必以敬畏耶和華為樂； 行審判不憑眼見， 斷是非也不憑耳聞；
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.4,Isa 11:4,3,卻要以公義審判貧寒人， 以正直判斷地上的困苦人， 以口中的棍擊打全地， 以嘴裏的氣殺戮惡人。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.5,Isa 11:5,4,公義必當他的腰帶， 信實必作他脅下的帶子。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.6,Isa 11:6,5,野狼必與小綿羊同住， 豹子與小山羊同臥； 少壯獅子、牛犢和肥畜同群 ； 孩童要牽引牠們。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.7,Isa 11:7,6,牛必與熊同食， 牛犢與小熊同臥； 獅子與牛一樣吃草。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.8,Isa 11:8,7,吃奶的嬰孩在虺蛇的洞口玩耍， 斷奶的幼兒必按手在毒蛇的穴上。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.9,Isa 11:9,8,在我聖山各處， 牠們都不傷人，不害物； 因為認識耶和華的知識要遍滿全地， 好像水充滿海洋一般。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.10,Isa 11:10,9,到那日， 耶西 的根立作萬民的大旗；列國的人必尋求他，他安歇之所大有榮耀。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.11,Isa 11:11,10,當那日，主必再度伸手救回自己百姓中所剩餘的，就是在 亞述 、 埃及 、 巴特羅 、 古實 、 以攔 、 示拿 、 哈馬 ，並眾海島所剩下的。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.12,Isa 11:12,11,他要向列國豎立大旗， 召集 以色列 被趕散的人， 又從地極四方聚集分散的 猶大 人。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.13,Isa 11:13,12,以法蓮 的嫉妒必消散， 苦待 猶大 的也被剪除； 以法蓮 必不嫉妒 猶大 ， 猶大 也不苦待 以法蓮 。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.14,Isa 11:14,13,他們要飛向西方， 撲在 非利士 人的肩頭上， 他們要一同擄掠東方人， 他們的手伸到 以東 和 摩押 ； 亞捫 人也必順服他們。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.15,Isa 11:15,14,耶和華必使 埃及 的海灣全然毀壞 ， 他舉手在 大河 之上颳起了暴熱的風， 擊打它，使它分成七條溪流， 人穿鞋便可渡過。
zh,RCUVT,Isa,Isa,22,Isa.11,Isa 11,10,Isa.11.16,Isa 11:16,15,必有一條大道， 為百姓中從 亞述 逃脫生還的餘民而開， 如當日為 以色列 從 埃及 上來一樣。
zh,RCUVT,Isa,Isa,22,Isa.12,Isa 12,11,Isa.12.1,Isa 12:1,0,在那日，你要說： 「耶和華啊，我要稱謝你！ 因為你雖然向我發怒， 你的怒氣卻已轉消； 你又安慰了我。
zh,RCUVT,Isa,Isa,22,Isa.12,Isa 12,11,Isa.12.2,Isa 12:2,1,「看哪！上帝是我的拯救； 我要倚靠他，並不懼怕。 因為主耶和華是我的力量， 是我的詩歌， 他也成了我的拯救。」
zh,RCUVT,Isa,Isa,22,Isa.12,Isa 12,11,Isa.12.3,Isa 12:3,2,你們必從救恩的泉源歡然取水。
zh,RCUVT,Isa,Isa,22,Isa.12,Isa 12,11,Isa.12.4,Isa 12:4,3,在那日，你們要說： 「當稱謝耶和華，求告他的名； 在萬民中傳揚他的作為， 宣告他的名已被尊崇。
zh,RCUVT,Isa,Isa,22,Isa.12,Isa 12,11,Isa.12.5,Isa 12:5,4,「你們要向耶和華唱歌， 因他所做的十分宏偉； 但願這事遍傳全地。
zh,RCUVT,Isa,Isa,22,Isa.12,Isa 12,11,Isa.12.6,Isa 12:6,5,錫安 的居民哪，當揚聲歡呼， 因為在你們當中的 以色列 聖者最為偉大。」
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.1,Isa 13:1,0,亞摩斯 的兒子 以賽亞 所見，有關 巴比倫 的默示。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.2,Isa 13:2,1,你們要在荒涼的山上豎立大旗， 向他們揚聲， 揮手招呼他們進入貴族之門。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.3,Isa 13:3,2,我吩咐我所分別為聖的人， 召喚我的勇士， 就是我那狂喜高傲的人， 為要執行我的怒氣。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.4,Isa 13:4,3,聽啊，山間有喧鬧的聲音， 好像有許多百姓聚集， 聽啊，多國之民聚集鬧鬨的聲音； 這是萬軍之耶和華召集作戰的軍隊。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.5,Isa 13:5,4,他們從遠方來， 從天邊來， 耶和華和他惱恨的兵器 要毀滅全地。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.6,Isa 13:6,5,你們要哀號， 因為耶和華的日子臨近了！ 這日來到，好像毀滅從全能者來到。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.7,Isa 13:7,6,因此，人的手都變軟弱， 人的心都必惶惶。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.8,Isa 13:8,7,他們必驚恐， 悲痛和愁苦將他們抓住。 他們陣痛，好像臨產的婦人一樣， 彼此驚奇對看，臉如火焰。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.9,Isa 13:9,8,看哪！耶和華的日子臨到， 必有殘忍、憤恨、烈怒， 使這地荒蕪， 除滅其中的罪人。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.10,Isa 13:10,9,天上的星宿都不發光， 太陽一升起就變黑暗， 月亮也不放光。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.11,Isa 13:11,10,我必因邪惡懲罰世界， 因罪孽懲罰惡人， 我要止息驕傲人的狂妄， 制伏殘暴者的傲慢。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.12,Isa 13:12,11,我要使人比純金更少， 比 俄斐 的赤金還少。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.13,Isa 13:13,12,我，萬軍之耶和華狂怒，就是發烈怒的日子， 要令天震動， 地必搖撼，離其本位。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.14,Isa 13:14,13,人如被追趕的羚羊， 像無人聚集的羊群， 各自歸回本族， 逃到本地。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.15,Isa 13:15,14,凡被追上的必被刺死， 凡被捉拿的必倒在刀下。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.16,Isa 13:16,15,他們的嬰孩必在他們眼前被摔死， 他們的房屋被搶劫， 他們的妻子被污辱。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.17,Isa 13:17,16,看哪，我必激起 瑪代 人攻擊他們， 瑪代 人並不看重銀子， 也不喜愛金子。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.18,Isa 13:18,17,他們必用弓擊潰青年， 不憐憫婦人所生的； 眼也不顧惜孩子。
zh,RCUVT,Isa,Isa,22,Isa.13,Isa 13,12,Isa.13.19,Isa 13:19,18,巴比倫 為列國的榮耀， 為 迦勒底 人所誇耀的華美， 必像上帝所傾覆的 所多瑪 、 蛾摩拉 一樣；
