languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.14,Gen 6:14,13,你要為自己用歌斐木造一艘方舟，並在方舟內造房間，內外都要抹上瀝青。
zh,RCUVT,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.15,Gen 6:15,14,方舟的造法是這樣：要長三百肘，寬五十肘，高三十肘。
zh,RCUVT,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.16,Gen 6:16,15,方舟上面要造天窗，向上一肘。方舟的門要開在旁邊。方舟要分上、中、下三層。
zh,RCUVT,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.17,Gen 6:17,16,看哪，我要使洪水氾濫在地上，毀滅天下凡有生命氣息的血肉之軀，地上的一切都要滅亡。
zh,RCUVT,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.18,Gen 6:18,17,但我要與你立約；你同你的兒子、妻子和媳婦都要進入方舟。
zh,RCUVT,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.19,Gen 6:19,18,凡有血肉的動物，每樣一對，一公一母，你要帶進方舟，好跟你一起保全生命。
zh,RCUVT,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.20,Gen 6:20,19,飛鳥各從其類，牲畜各從其類，地上的爬行動物各從其類，每樣一對，都要到你那裏，好保全生命。
zh,RCUVT,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.21,Gen 6:21,20,你要拿各樣可吃的食物，儲存在你那裏，作你和牠們的糧食。」
zh,RCUVT,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.22,Gen 6:22,21,挪亞 就去做了；凡上帝吩咐他的，他都照樣去做。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.1,Gen 7:1,0,耶和華對 挪亞 說：「你和你的全家都要進入方舟，因為在這世代中，我看你在我面前是個義人。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.2,Gen 7:2,1,凡潔淨的牲畜，你要各取七公七母；不潔淨的牲畜，你要各取一公一母；
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.3,Gen 7:3,2,天空的飛鳥也要各取七公七母，為了要留種，活在全地面上。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.4,Gen 7:4,3,因為再過七天，我要降雨在地上四十晝夜，把我所造的一切生物從地面上除滅。」
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.5,Gen 7:5,4,挪亞 就遵照耶和華吩咐他的去做。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.6,Gen 7:6,5,當洪水 在地上氾濫的時候， 挪亞 已六百歲。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.7,Gen 7:7,6,挪亞 同他的兒子、妻子和媳婦都進入方舟，躲避洪水。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.8,Gen 7:8,7,潔淨的牲畜和不潔淨的牲畜，飛鳥及所有爬行在土地上的，
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.9,Gen 7:9,8,都一對一對，有公有母，到 挪亞 那裏，進入方舟，正如上帝所吩咐 挪亞 的。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.10,Gen 7:10,9,過了七天，洪水氾濫在地上。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.11,Gen 7:11,10,挪亞 六百歲那一年的二月十七日，就在那一天，大深淵的泉源都裂開，天上的窗戶也敞開了，
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.12,Gen 7:12,11,四十晝夜有大雨降在地上。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.13,Gen 7:13,12,正在那日， 挪亞 和他的兒子 閃 、 含 、 雅弗 ，以及 挪亞 的妻子和三個媳婦，都一同進入方舟。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.14,Gen 7:14,13,他們和一切走獸，各從其類；一切牲畜，各從其類；地上爬的一切爬行動物，各從其類；一切的鳥，就是一切有翅膀的飛禽，各從其類；
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.15,Gen 7:15,14,凡有生命氣息的血肉之軀，都一對一對到 挪亞 那裏，進入方舟。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.16,Gen 7:16,15,凡有血肉的，都一公一母進入方舟，正如上帝所吩咐 挪亞 的。耶和華就把他關在方舟裏。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.17,Gen 7:17,16,洪水在地上氾濫四十天，水往上漲，使方舟浮起，方舟就從地上漂起來。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.18,Gen 7:18,17,水勢洶湧，在地上大大上漲，方舟在水面上漂蕩。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.19,Gen 7:19,18,水勢在地上極其浩大，普天下所有的高山都淹沒了。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.20,Gen 7:20,19,水勢洶湧，比山高出十五肘 ，山嶺都淹沒了。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.21,Gen 7:21,20,凡有血肉在地上行動的，就是飛鳥、牲畜、走獸和地上成群的群聚動物，以及所有的人，都死了。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.22,Gen 7:22,21,在乾地上凡鼻孔裏有生命氣息的都死了。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.23,Gen 7:23,22,耶和華除滅了地面上各類的生物，包括人和牲畜、爬行動物，以及天空的飛鳥；他們就都從地上除滅了，只剩下 挪亞 和那些與他同在方舟裏的。
zh,RCUVT,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.24,Gen 7:24,23,水勢洶湧，在地上共一百五十天。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.1,Gen 8:1,0,上帝記念 挪亞 和 挪亞 方舟裏的一切走獸牲畜。上帝使風吹地，水勢漸落。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.2,Gen 8:2,1,深淵的泉源和天上的窗戶都關閉了，雨不再從天降下。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.3,Gen 8:3,2,水從地上逐漸消退。過了一百五十天，水就退了。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.4,Gen 8:4,3,七月十七日，方舟停在 亞拉臘山 上。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.5,Gen 8:5,4,水繼續退去，直到十月；十月初一，山頂都露出來了。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.6,Gen 8:6,5,過了四十天， 挪亞 打開他所造的方舟的窗戶，
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.7,Gen 8:7,6,放出一隻烏鴉。那烏鴉飛來飛去，直到地上的水都乾了。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.8,Gen 8:8,7,他又從他那裏放出一隻鴿子，要看水從地面上退了沒有。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.9,Gen 8:9,8,但全地面都是水，鴿子找不到落腳之地，就回到方舟 挪亞 那裏。 挪亞 伸手接了鴿子，把牠帶進方舟。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.10,Gen 8:10,9,挪亞 又另外等了七天，再把鴿子從方舟放出去。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.11,Gen 8:11,10,到了晚上，鴿子回到他那裏，看哪，嘴裏有一片剛啄下來的橄欖葉， 挪亞 就知道水已經從地上退了。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.12,Gen 8:12,11,他又另外等了七天，再放出鴿子，這次鴿子不再回到他那裏了。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.13,Gen 8:13,12,當 挪亞 六百零一歲，正月初一的時候，地上的水都乾了。 挪亞 打開方舟的蓋觀看，看哪，地面乾了。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.14,Gen 8:14,13,到了二月二十七日，地就都乾了。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.15,Gen 8:15,14,上帝對 挪亞 說：
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.16,Gen 8:16,15,「你同你的妻子、兒子、媳婦都要出方舟。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.17,Gen 8:17,16,凡與你一起有血肉的生物，就是飛鳥、牲畜和地上爬的一切爬行動物，都要帶出來。 牠們要在地上滋生，繁殖增多。」
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.18,Gen 8:18,17,於是 挪亞 同他的兒子、妻子、媳婦都出來了。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.19,Gen 8:19,18,一切走獸、爬行動物和飛鳥，地上所有的動物，各從其類，也都出了方舟。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.20,Gen 8:20,19,挪亞 為耶和華築了一座壇，拿各種潔淨的牲畜和各種潔淨的飛鳥，獻在壇上為燔祭。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.21,Gen 8:21,20,耶和華聞了那馨香之氣，耶和華心裏說：「我不再因人的緣故詛咒土地，因為人從幼年就心裏懷著惡念；我也不再照我曾做的毀滅一切生物了。
zh,RCUVT,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.22,Gen 8:22,21,地還存在的時候，撒種、收割、寒暑、冬夏、晝夜都永不止息。」
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.1,Gen 9:1,0,上帝賜福給 挪亞 和他的兒子，對他們說：「你們要生養眾多，遍滿這地。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.2,Gen 9:2,1,地上一切的走獸、天空一切的飛鳥、所有爬行在土地上的和海裏一切的魚都必怕你們，畏懼你們，牠們都要交在你們手裏。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.3,Gen 9:3,2,凡活的動物都可作你們的食物。這一切我都賜給你們，如同綠色的菜蔬一樣。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.4,Gen 9:4,3,只是帶著生命的肉，就是帶著血的，你們不可吃。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.5,Gen 9:5,4,流你們血、害你們命的，我必向他追討；我要向一切走獸追討，向人和向人的弟兄追討人命。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.6,Gen 9:6,5,凡流人血的，他的血也必被人所流，因為上帝造人，是照自己的形像造的。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.7,Gen 9:7,6,你們要生養眾多，在地上繁衍昌盛。」
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.8,Gen 9:8,7,上帝對 挪亞 和同他一起的兒子說：
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.9,Gen 9:9,8,「看哪，我要與你們和你們後裔立我的約，
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.10,Gen 9:10,9,包括和你們一起所有的生物，就是飛鳥、牲畜、地上一切的走獸，凡從方舟裏出來地上一切的生物。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.11,Gen 9:11,10,我與你們立我的約：凡有血肉的，不再被洪水滅絕，也不再有洪水毀壞這地了。」
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.12,Gen 9:12,11,上帝說：「這是我與你們，以及和你們一起的一切生物所立之約的記號，直到萬代：
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.13,Gen 9:13,12,我把彩虹放在雲中，這就是我與地立約的記號了。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.14,Gen 9:14,13,我使雲遮地的時候，會有彩虹出現在雲中，
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.15,Gen 9:15,14,我就記念我與你們，以及各樣有血肉的生物所立的約：不再有洪水氾濫去毀滅一切有血肉的了。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.16,Gen 9:16,15,彩虹出現在雲中，我看見了，就要記念上帝與地上一切有血肉的生物所立的永約。」
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.17,Gen 9:17,16,上帝對 挪亞 說：「這就是我與地上一切有血肉的立約的記號。」
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.18,Gen 9:18,17,挪亞 的兒子，從方舟出來的，有 閃 、 含 和 雅弗 。 含 是 迦南 的父親。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.19,Gen 9:19,18,這是 挪亞 的三個兒子，他們的後裔散佈全地。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.20,Gen 9:20,19,挪亞 是農夫，是他開始栽葡萄園的。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.21,Gen 9:21,20,他喝了一些酒就醉了，在他的帳棚裏赤著身子。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.22,Gen 9:22,21,迦南 的父親 含 看見他父親赤身，就到外面告訴他的兩個兄弟。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.23,Gen 9:23,22,於是 閃 和 雅弗 拿了外衣搭在二人肩上，倒退著進去，遮蓋父親的赤身；他們背著臉，看不見父親的赤身。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.24,Gen 9:24,23,挪亞 酒醒以後，知道小兒子向他所做的事，
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.25,Gen 9:25,24,就說： 「 迦南 當受詛咒， 必給他弟兄作奴僕的奴僕。」
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.26,Gen 9:26,25,又說： 「耶和華— 閃 的上帝是應當稱頌的！ 願 迦南 作 閃 的奴僕。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.27,Gen 9:27,26,願上帝使 雅弗 擴張， 願他住在 閃 的帳棚裏； 願 迦南 作他的奴僕。」
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.28,Gen 9:28,27,洪水以後， 挪亞 又活了三百五十年。
zh,RCUVT,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.29,Gen 9:29,28,挪亞 共活了九百五十年，就死了。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.1,Gen 10:1,0,這是 挪亞 的兒子 閃 、 含 、 雅弗 的後代。洪水以後，他們都生了兒子。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.2,Gen 10:2,1,雅弗 的兒子是 歌篾 、 瑪各 、 瑪代 、 雅完 、 土巴 、 米設 、 提拉 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.3,Gen 10:3,2,歌篾 的兒子是 亞實基拿 、 利法 、 陀迦瑪 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.4,Gen 10:4,3,雅完 的兒子是 以利沙 、 他施 、 基提 、 羅單 人 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.5,Gen 10:5,4,從這些人中有沿海國家的人散居各處，有自己的土地，各有各的語言、宗族、國家。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.6,Gen 10:6,5,含 的兒子是 古實 、 麥西 、 弗 、 迦南 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.7,Gen 10:7,6,古實 的兒子是 西巴 、 哈腓拉 、 撒弗他 、 拉瑪 、 撒弗提迦 。 拉瑪 的兒子是 示巴 、 底但 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.8,Gen 10:8,7,古實 又生 寧錄 ，他是地上第一個勇士。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.9,Gen 10:9,8,他在耶和華面前是個英勇的獵人，所以有話說：「像 寧錄 在耶和華面前是個英勇的獵人。」
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.10,Gen 10:10,9,他王國的開始是在 巴別 、 以力 、 亞甲 、 甲尼 ，都在 示拿 地。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.11,Gen 10:11,10,他從那地出來往 亞述 去，建造了 尼尼微 、 利河伯 、 迦拉 ，
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.12,Gen 10:12,11,以及 尼尼微 和 迦拉 之間的 利鮮 ，那是座大城。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.13,Gen 10:13,12,麥西 生 路低 人、 亞拿米 人、 利哈比 人、 拿弗土希 人、
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.14,Gen 10:14,13,帕斯魯細 人、 迦斯路希 人、 迦斐託 人； 非利士 人是從 迦斐託 人 出來的。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.15,Gen 10:15,14,迦南 生了長子 西頓 ，又生 赫
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.16,Gen 10:16,15,和 耶布斯 人、 亞摩利 人、 革迦撒 人、
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.17,Gen 10:17,16,希未 人、 亞基 人、 西尼 人、
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.18,Gen 10:18,17,亞瓦底 人、 洗瑪利 人、 哈馬 人，後來 迦南 的家族散開了。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.19,Gen 10:19,18,迦南 的疆界是從 西頓 到 基拉耳 ，直到 迦薩 ，又到 所多瑪 、 蛾摩拉 、 押瑪 、 洗扁 ，直到 拉沙 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.20,Gen 10:20,19,這就是 含 的後裔，各有自己的宗族、語言、土地和國家。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.21,Gen 10:21,20,閃 也生了兒子，他是 雅弗 的哥哥 ，是 希伯 人的祖先。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.22,Gen 10:22,21,閃 的兒子是 以攔 、 亞述 、 亞法撒 、 路德 、 亞蘭 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.23,Gen 10:23,22,亞蘭 的兒子是 烏斯 、 戶勒 、 基帖 、 瑪施 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.24,Gen 10:24,23,亞法撒 生 沙拉 ， 沙拉 生 希伯 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.25,Gen 10:25,24,希伯 生了兩個兒子，一個名叫 法勒 ，因為那時人分地居住； 法勒 的兄弟名叫 約坍 。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.26,Gen 10:26,25,約坍 生 亞摩答 、 沙列 、 哈薩瑪非 、 耶拉 、
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.27,Gen 10:27,26,哈多蘭 、 烏薩 、 德拉 、
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.28,Gen 10:28,27,俄巴路 、 亞比瑪利 、 示巴 、
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.29,Gen 10:29,28,阿斐 、 哈腓拉 、 約巴 ，這些都是 約坍 的兒子。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.30,Gen 10:30,29,他們所住的地方是從 米沙 直到 西發 ，到東邊的山。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.31,Gen 10:31,30,這就是 閃 的後裔，各有自己的宗族、語言、土地和國家。
zh,RCUVT,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.32,Gen 10:32,31,這些是 挪亞 兒子的宗族，按著他們的後代立國。洪水以後，邦國就從他們散佈在地上。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.1,Gen 11:1,0,那時，全地只有一種語言，都說一樣的話。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.2,Gen 11:2,1,他們向東遷移的時候，在 示拿 地找到一片平原，就住在那裏。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.3,Gen 11:3,2,他們彼此商量說：「來，讓我們來做磚，把磚燒透了。」他們就拿磚當石頭，又拿柏油當泥漿。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.4,Gen 11:4,3,他們說：「來，讓我們建造一座城和一座塔，塔頂通天。我們要為自己立名，免得我們分散在全地面上。」
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.5,Gen 11:5,4,耶和華降臨，要看世人所建造的城和塔。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.6,Gen 11:6,5,耶和華說：「看哪，他們成了同一個民族，都有一樣的語言。這只是他們開始做的事，現在他們想要做的任何事，就沒有甚麼可攔阻他們了。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.7,Gen 11:7,6,來，我們下去，在那裏變亂他們的語言，使他們彼此語言不通。」
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.8,Gen 11:8,7,於是耶和華使他們從那裏分散在全地面上；他們就停止建造那城了。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.9,Gen 11:9,8,因為耶和華在那裏變亂了全地的語言，把人從那裏分散在全地面上，所以那城名叫 巴別 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.10,Gen 11:10,9,這是 閃 的後代。洪水以後二年， 閃 一百歲生了 亞法撒 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.11,Gen 11:11,10,閃 生 亞法撒 之後又活了五百年，並且生兒育女。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.12,Gen 11:12,11,亞法撒 活到三十五歲，生了 沙拉 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.13,Gen 11:13,12,亞法撒 生 沙拉 之後又活了四百零三年，並且生兒育女。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.14,Gen 11:14,13,沙拉 活到三十歲，生了 希伯 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.15,Gen 11:15,14,沙拉 生 希伯 之後又活了四百零三年，並且生兒育女。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.16,Gen 11:16,15,希伯 活到三十四歲，生了 法勒 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.17,Gen 11:17,16,希伯 生 法勒 之後又活了四百三十年，並且生兒育女。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.18,Gen 11:18,17,法勒 活到三十歲，生了 拉吳 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.19,Gen 11:19,18,法勒 生 拉吳 之後又活了二百零九年，並且生兒育女。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.20,Gen 11:20,19,拉吳 活到三十二歲，生了 西鹿 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.21,Gen 11:21,20,拉吳 生 西鹿 之後又活了二百零七年，並且生兒育女。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.22,Gen 11:22,21,西鹿 活到三十歲，生了 拿鶴 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.23,Gen 11:23,22,西鹿 生 拿鶴 之後又活了二百年，並且生兒育女。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.24,Gen 11:24,23,拿鶴 活到二十九歲，生了 他拉 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.25,Gen 11:25,24,拿鶴 生 他拉 之後又活了一百一十九年，並且生兒育女。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.26,Gen 11:26,25,他拉 活到七十歲，生了 亞伯蘭 、 拿鶴 和 哈蘭 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.27,Gen 11:27,26,這是 他拉 的後代。 他拉 生 亞伯蘭 、 拿鶴 和 哈蘭 ； 哈蘭 生 羅得 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.28,Gen 11:28,27,哈蘭 死在他父親 他拉 的面前，死在他的出生地 迦勒底 的 吾珥 。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.29,Gen 11:29,28,亞伯蘭 、 拿鶴 各娶了妻。 亞伯蘭 的妻子名叫 撒萊 ， 拿鶴 的妻子名叫 密迦 ，是 哈蘭 的女兒。 哈蘭 是 密迦 和 亦迦 的父親。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.30,Gen 11:30,29,撒萊 不生育，沒有孩子。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.31,Gen 11:31,30,他拉 帶著他兒子 亞伯蘭 和他孫子， 哈蘭 的兒子 羅得 ，以及他的媳婦， 亞伯蘭 的妻子 撒萊 ，一同出了 迦勒底 的 吾珥 ，要往 迦南 地去；他們來到 哈蘭 ，就住在那裏。
zh,RCUVT,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.32,Gen 11:32,31,他拉 共活了二百零五年，就死在 哈蘭 。
zh,RCUVT,Gen,Gen,0,Gen.12,Gen 12,11,Gen.12.1,Gen 12:1,0,耶和華對 亞伯蘭 說：「你要離開本地、本族、父家，往我所要指示你的地去。
zh,RCUVT,Gen,Gen,0,Gen.12,Gen 12,11,Gen.12.2,Gen 12:2,1,我必使你成為大國，我必賜福給你，使你的名為大；你要使別人得福 。
zh,RCUVT,Gen,Gen,0,Gen.12,Gen 12,11,Gen.12.3,Gen 12:3,2,為你祝福的，我必賜福給他；詛咒你的，我必詛咒他。地上的萬族都必因你得福。」
zh,RCUVT,Gen,Gen,0,Gen.12,Gen 12,11,Gen.12.4,Gen 12:4,3,亞伯蘭 就遵照耶和華的吩咐去了； 羅得 也和他同去。 亞伯蘭 離開 哈蘭 的時候年七十五歲。
zh,RCUVT,Gen,Gen,0,Gen.12,Gen 12,11,Gen.12.5,Gen 12:5,4,亞伯蘭 帶著他妻子 撒萊 和姪兒 羅得 ，以及他們在 哈蘭 積蓄的財物、獲得的人口，往 迦南 地去。他們就來到了 迦南 地。
