languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.7,Exod 15:7,6,你大发威严，摧毁了你的敌人； 你发出烈怒，吞灭他们如同碎秸。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.8,Exod 15:8,7,因你鼻中的气，水就聚成堆， 大水竖立如垒， 海的中心深水凝结。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.9,Exod 15:9,8,仇敌说：‘我要追赶，我要追上， 我要分掳物，在他们身上满足我的心愿， 我要拔刀，亲手毁灭他们。’
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.10,Exod 15:10,9,你用风一吹，海水就淹没他们； 他们像铅沉在大水之中。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.11,Exod 15:11,10,“耶和华啊，众神明中，谁能像你？ 谁能像你，至圣至荣， 可颂可畏，施行奇事！
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.12,Exod 15:12,11,你伸出右手， 地就吞灭他们。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.13,Exod 15:13,12,“你以慈爱引领你所救赎的百姓； 你以能力引导他们到你的圣所。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.14,Exod 15:14,13,万民听见就战抖； 疼痛抓住 非利士 的居民。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.15,Exod 15:15,14,那时， 以东 的族长惊惶， 摩押 的英雄被战兢抓住， 迦南 所有的居民都融化。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.16,Exod 15:16,15,惊骇恐惧临到他们； 耶和华啊，因你膀臂的大能， 他们如石头寂静不动， 等候你百姓过去， 等候你所赎的百姓过去。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.17,Exod 15:17,16,你要将他们领进去，栽在你产业的山上， 耶和华啊，就是你为自己所造的住处， 主啊，就是你手所建立的圣所。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.18,Exod 15:18,17,耶和华必作王，直到永永远远！”
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.19,Exod 15:19,18,法老的马匹、战车和战车长下到海中，耶和华使海水回流到他们身上； 以色列 人却走在海中的干地上。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.20,Exod 15:20,19,那时， 米利暗 女先知， 亚伦 的姊姊，手里拿着铃鼓；众妇女也跟她出去打鼓跳舞。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.21,Exod 15:21,20,米利暗 回应他们： “你们要歌颂耶和华，因他大大得胜， 将马和骑马的投在海中。”
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.22,Exod 15:22,21,摩西 领 以色列 人从 红海 起程，到了 书珥 的旷野，在旷野走了三天，找不到水。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.23,Exod 15:23,22,到了 玛拉 ，他们不能喝 玛拉 的水，因为水是苦的；所以那地名叫 玛拉 。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.24,Exod 15:24,23,百姓就向 摩西 发怨言，说：“我们喝什么呢？”
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.25,Exod 15:25,24,摩西 呼求耶和华，耶和华指示他一棵树 。他把树丢在水里，水就变甜了。 耶和华在那里为他们定了律例、典章，在那里考验他们。
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.26,Exod 15:26,25,他说：“你若留心听从耶和华－你上帝的话，行我眼中看为正的事，侧耳听我的诫令，遵守我一切的律例，我就不将所加于 埃及 人的疾病加在你身上，因为我是医治你的耶和华。”
zh,RCUVSS,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.27,Exod 15:27,26,他们到了 以琳 ，在那里有十二股水泉，七十棵棕树；他们就在那里的水边安营。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.1,Exod 16:1,0,以色列 全会众从 以琳 起程，在出 埃及 之后第二个月十五日到了 以琳 和 西奈 中间， 汛 的旷野。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.2,Exod 16:2,1,以色列 全会众在旷野向 摩西 和 亚伦 发怨言。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.3,Exod 16:3,2,以色列 人对他们说：“我们宁愿在 埃及 地死在耶和华手中！那时我们坐在肉锅旁，吃饼得饱。你们却将我们领出来，到这旷野，要叫这全会众都饿死啊！”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.4,Exod 16:4,3,耶和华对 摩西 说：“看哪，我要从天降食物给你们。百姓可以出去，每天收集当天的分量。这样，我就可以考验他们是否遵行我的指示。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.5,Exod 16:5,4,到第六天，他们预备食物，所收集的分量要比每天所收的多一倍。”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.6,Exod 16:6,5,摩西 和 亚伦 对 以色列 众人说：“到了晚上，你们就知道是耶和华将你们从 埃及 地领出来的。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.7,Exod 16:7,6,早晨，你们要看见耶和华的荣耀，因为耶和华听见你们向他所发的怨言了。我们算什么，你们竟然向我们发怨言呢？”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.8,Exod 16:8,7,摩西 又说：“耶和华晚上必给你们肉吃，早晨必给你们食物得饱，因为耶和华已经听见你们向他所发的怨言。我们算什么呢？你们的怨言不是向我们发的，而是向耶和华发的。”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.9,Exod 16:9,8,摩西 对 亚伦 说：“你对 以色列 全会众说：‘你们来到耶和华面前，因为他已经听见你们的怨言了。’”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.10,Exod 16:10,9,亚伦 正对 以色列 全会众说话的时候，他们转向旷野，看哪，耶和华的荣光在云中显现。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.11,Exod 16:11,10,耶和华吩咐 摩西 说：
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.12,Exod 16:12,11,“我已经听见 以色列 人的怨言了。你要对他们说：‘到黄昏的时候 ，你们要吃肉，早晨也必有食物得饱。你们就知道我是耶和华－你们的上帝。’”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.13,Exod 16:13,12,到了晚上，有鹌鹑上来，遮满营地；早晨，营地周围有一层露水。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.14,Exod 16:14,13,那一层露水蒸发之后，看哪，旷野的表面出现了小圆物，好像地上的薄霜一样。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.15,Exod 16:15,14,以色列 人看见了，不知道是什么，就彼此说：“这是什么？ ” 摩西 对他们说：“这是耶和华给你们吃的食物。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.16,Exod 16:16,15,耶和华所吩咐的是这样：‘你们每个人要按自己的食量收集，各人要为帐棚里的人收集，按照人口数每个人一俄梅珥。’”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.17,Exod 16:17,16,以色列 人就照样去做；有的收多，有的收少。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.18,Exod 16:18,17,用俄梅珥量一量，多收的没有余，少收的也没有缺；各人都按着自己的食量收集。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.19,Exod 16:19,18,摩西 对他们说：“任何人都不可以把所收的留到早晨。”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.20,Exod 16:20,19,然而他们不听从 摩西 ，当中有人把食物留到早晨，食物就生虫发臭了。 摩西 就向他们发怒。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.21,Exod 16:21,20,他们每日早晨按着各人的食量收集；太阳一发热，食物就融化了。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.22,Exod 16:22,21,到第六天，他们收集了双倍的食物，每个人二俄梅珥。会众的官长来告诉 摩西 ，
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.23,Exod 16:23,22,摩西 对他们说：“耶和华吩咐：‘明天是安息日，是向耶和华守的圣安息日。你们要烤的就烤，要煮的就煮，所剩下的都留到早晨。’”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.24,Exod 16:24,23,他们就照 摩西 的吩咐把剩下的留到早晨，这些食物既不发臭，里头也没有生虫。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.25,Exod 16:25,24,摩西 说：“你们今天就吃这些吧！因为今天是向耶和华守的安息日，你们在野外必找不着食物了。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.26,Exod 16:26,25,六天可以收集，第七天是安息日，这一天什么也没有了。”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.27,Exod 16:27,26,第七天，百姓中有人出去收，什么也找不着。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.28,Exod 16:28,27,耶和华对 摩西 说：“你们不肯遵守我的诫令和教导，要到几时呢？
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.29,Exod 16:29,28,你们看，耶和华既然将安息日赐给你们，所以第六天他就赐给你们两天的食物，第七天各人都要留在自己的地方，不许任何人从这里出去。”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.30,Exod 16:30,29,于是百姓在第七天安息了。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.31,Exod 16:31,30,以色列 家给这食物取名叫吗哪，它的样子像芫荽子，颜色是白的，吃起来像和蜜的薄饼。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.32,Exod 16:32,31,摩西 说：“耶和华所吩咐的是这样：‘要装满一俄梅珥的吗哪留给你们的后代，使他们可以看见我领你们出 埃及 地的时候，在旷野所给你们吃的食物。’”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.33,Exod 16:33,32,摩西 对 亚伦 说：“你拿一个罐子，装满一俄梅珥的吗哪，存在耶和华面前，留给你们的后代。”
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.34,Exod 16:34,33,耶和华怎么吩咐 摩西 ， 亚伦 就照样做，把吗哪存留作见证 。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.35,Exod 16:35,34,以色列 人吃吗哪共四十年，直到进入有人居住的地方；他们吃吗哪，直到 迦南 地的边境。
zh,RCUVSS,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.36,Exod 16:36,35,一俄梅珥是一伊法的十分之一。
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.1,Exod 17:1,0,以色列 全会众遵照耶和华的吩咐，从 汛 的旷野一段一段地往前行。他们在 利非订 安营，但百姓没有水喝。
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.2,Exod 17:2,1,百姓就与 摩西 争闹，说：“给我们水喝吧！” 摩西 对他们说：“你们为什么与我争闹呢？你们为什么试探耶和华呢？”
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.3,Exod 17:3,2,百姓在那里口渴要喝水，就向 摩西 发怨言，说：“你为什么把我们从 埃及 领出来，使我们和我们的儿女，以及牲畜都渴死呢？”
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.4,Exod 17:4,3,摩西 就呼求耶和华说：“我要怎样对待这百姓呢？他们差一点就要拿石头打死我了。”
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.5,Exod 17:5,4,耶和华对 摩西 说：“你带着 以色列 的几个长老，走在百姓前面，手里拿着你先前击打 尼罗河 的杖，去吧！
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.6,Exod 17:6,5,看哪，我要在 何烈 的磐石那里，站在你面前。你要击打磐石，水就会从磐石流出来，给百姓喝。” 摩西 就在 以色列 的长老眼前这样做了。
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.7,Exod 17:7,6,他给那地方起名叫 玛撒 ，又叫 米利巴 ，因为 以色列 人在那里争闹，并且试探耶和华，说：“耶和华是否在我们中间呢？”
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.8,Exod 17:8,7,那时， 亚玛力 来到 利非订 ，和 以色列 争战。
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.9,Exod 17:9,8,摩西 对 约书亚 说：“你为我们选出人来，出去和 亚玛力 争战。明天我要站在山顶上，手里拿着上帝的杖。”
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.10,Exod 17:10,9,于是， 约书亚 照着 摩西 对他所说的话去做，和 亚玛力 争战。 摩西 、 亚伦 和 户珥 都上了山顶。
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.11,Exod 17:11,10,摩西 何时举手， 以色列 就得胜；何时垂手， 亚玛力 就得胜。
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.12,Exod 17:12,11,但 摩西 的双手沉重，他们就搬一块石头来放在他下面，他就坐在上面。 亚伦 与 户珥 扶着他的手，一个在这边，一个在那边，他的手就稳住，直到日落。
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.13,Exod 17:13,12,约书亚 用刀打败了 亚玛力 和他的百姓。
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.14,Exod 17:14,13,耶和华对 摩西 说：“你要把这事记录在书上作纪念，又念给 约书亚 听：我要把 亚玛力 的名字从天下全然涂去。”
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.15,Exod 17:15,14,摩西 筑了一座坛，起名叫“耶和华尼西 ”。
zh,RCUVSS,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.16,Exod 17:16,15,他说：“我指着耶和华的宝座发誓 ，耶和华必世世代代和 亚玛力 争战。”
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.1,Exod 18:1,0,摩西 的岳父， 米甸 祭司 叶特罗 ，听见上帝为 摩西 和为他百姓 以色列 所行的一切事，就是耶和华将 以色列 从 埃及 领了出来。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.2,Exod 18:2,1,摩西 的岳父 叶特罗 带着 西坡拉 ，就是 摩西 先前送回家的妻子，
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.3,Exod 18:3,2,又带着她的两个儿子：一个名叫 革舜 ，因为 摩西 说：“我在外地作了寄居者”；
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.4,Exod 18:4,3,另一个名叫 以利以谢 ，因为他说：“我父亲的上帝帮助我，救我脱离法老的刀。”
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.5,Exod 18:5,4,摩西 的岳父 叶特罗 带着 摩西 的妻子和两个儿子来到上帝的山，就是 摩西 在旷野安营的地方。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.6,Exod 18:6,5,他对 摩西 说：“我是 你岳父 叶特罗 ，带着你的妻子和两个儿子来到你这里。”
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.7,Exod 18:7,6,摩西 迎接他的岳父，向他下拜，亲他，彼此问安，然后进入帐棚。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.8,Exod 18:8,7,摩西 将耶和华为 以色列 的缘故向法老和 埃及 人所行的一切事，他们在路上遭遇的一切艰难，以及耶和华怎样搭救他们，都述说给他的岳父听。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.9,Exod 18:9,8,叶特罗 因耶和华待 以色列 的一切恩惠，就是拯救他们脱离 埃及 人的手，就非常喜乐。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.10,Exod 18:10,9,叶特罗 说：“耶和华是应当称颂的，他救了你们脱离 埃及 人和法老的手，将这百姓从 埃及 人的手里救出来 。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.11,Exod 18:11,10,现在，从 埃及 人狂傲地对待 以色列 人这件事上，我知道耶和华比万神更大。”
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.12,Exod 18:12,11,摩西 的岳父 叶特罗 把燔祭和祭物献给上帝。 亚伦 和 以色列 的众长老都来了，与 摩西 的岳父在上帝面前吃饭。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.13,Exod 18:13,12,第二天， 摩西 坐着审判百姓，百姓从早到晚站在 摩西 的旁边。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.14,Exod 18:14,13,摩西 的岳父看见他为百姓所做的一切事，就说：“你为百姓所做的，这是什么事呢？你为什么独自一人坐着，而众百姓从早到晚都站在你旁边呢？”
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.15,Exod 18:15,14,摩西 对岳父说：“这是因为百姓到我这里来求问上帝。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.16,Exod 18:16,15,他们有事的时候，就到我这里来，我就在双方之间作判决；我又叫他们知道上帝的律例和法度。”
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.17,Exod 18:17,16,摩西 的岳父对他说：“你这样做不好。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.18,Exod 18:18,17,你和这些与你在一起的百姓都必疲惫，因为这事太重，你独自一人做不了。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.19,Exod 18:19,18,现在，听我的话，我给你出个主意，愿上帝与你同在。你要代替百姓到上帝面前，将事件带到上帝那里，
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.20,Exod 18:20,19,又要用律例和法度警戒他们，指示他们当行的道，当做的事。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.21,Exod 18:21,20,你也要从百姓中选出有才能的人，敬畏上帝、诚实可靠、恨恶不义之财的人，派他们作千夫长、百夫长、五十夫长、十夫长来管理百姓。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.22,Exod 18:22,21,他们要随时审判百姓；重大的事要送到你这里，小事就由他们自行判决。这样，你就可以轻省一些，他们可以与你分担。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.23,Exod 18:23,22,你若这样做，上帝也这样吩咐你，你就能承受得住，众百姓也可以和睦地回到自己的地方。”
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.24,Exod 18:24,23,摩西 听了他岳父的话，照着他所说的一切去做。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.25,Exod 18:25,24,摩西 从 以色列 人中选出有才能的人，立他们为百姓的领袖，作千夫长、百夫长、五十夫长、十夫长。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.26,Exod 18:26,25,他们随时审判百姓：难断的事就送到 摩西 那里，各样小事就由他们自行判决。
zh,RCUVSS,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.27,Exod 18:27,26,于是， 摩西 给他的岳父送行，他就回到本地去了。
zh,RCUVSS,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.1,Exod 19:1,0,以色列 人出 埃及 地以后，第三个月的初一，就在那一天他们来到了 西奈 的旷野。
zh,RCUVSS,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.2,Exod 19:2,1,他们从 利非订 起程，来到 西奈 的旷野，在那里的山下安营。
zh,RCUVSS,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.3,Exod 19:3,2,摩西 到上帝那里，耶和华从山上呼唤他说：“你要这样告诉 雅各 家，对 以色列 人说：
zh,RCUVSS,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.4,Exod 19:4,3,‘我向 埃及 人所行的事，你们都看见了， 我如鹰将你们背在翅膀上，带你们来归我。
zh,RCUVSS,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.5,Exod 19:5,4,如今你们若真的听从我的话，遵守我的约，就要在万民中作属我的子民 ，因为全地都是我的。
zh,RCUVSS,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.6,Exod 19:6,5,你们要归我作祭司的国度，为神圣的国民。’这些话你要告诉 以色列 人。”
zh,RCUVSS,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.7,Exod 19:7,6,摩西 去召了百姓中的长老来，将耶和华吩咐他的话当面告诉他们。
