languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.26,2Chr 6:26,25,"Когда заключится небо и не будет дождя за то, что они согрешили пред Тобою, и будут молиться на месте сем, и исповедают имя Твое, и обратятся от греха своего, потому что Ты смирил их,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.27,2Chr 6:27,26,"тогда Ты услышь с неба и прости грех рабов Твоих и народа Твоего Израиля, указав им добрый путь, по которому идти им, и пошли дождь на землю Твою, которую Ты дал народу Твоему в наследие."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.28,2Chr 6:28,27,"Голод ли будет на земле, будет ли язва моровая, будет ли ветер палящий или ржа, саранча или червь, будут ли теснить его неприятели его на земле владений его, [будет ли] какое бедствие, какая болезнь,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.29,2Chr 6:29,28,"всякую молитву, всякое прошение, какое будет от какого–либо человека или от всего народа Твоего Израиля, когда они почувствуют каждый бедствие свое и горе свое и прострут руки свои к храму сему,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.30,2Chr 6:30,29,"Ты услышь с неба – места обитания Твоего, и прости, и воздай каждому по всем путям его, как Ты знаешь сердце его, – ибо Ты один знаешь сердце сынов человеческих, –"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.31,2Chr 6:31,30,"чтобы они боялись Тебя и ходили путями Твоими во все дни, доколе живут на земле, которую Ты дал отцам нашим."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.32,2Chr 6:32,31,"Даже и иноплеменник, который не от народа Твоего Израиля, когда он придет из земли далекой ради имени Твоего великого и руки Твоей могущественной и мышцы Твоей простертой, и придет и будет молиться у храма сего,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.33,2Chr 6:33,32,"Ты услышь с неба, с места обитания Твоего, и сделай все, о чем будет взывать к Тебе иноплеменник, чтобы все народы земли узнали имя Твое, и чтобы боялись Тебя, как народ Твой Израиль, и знали, что Твоим именем называется дом сей, который построил я."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.34,2Chr 6:34,33,"Когда выйдет народ Твой на войну против неприятелей своих путем, которым Ты пошлешь его, и будет молиться Тебе, обратившись к городу сему, который избрал Ты, и к храму, который я построил имени Твоему,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.35,2Chr 6:35,34,"тогда услышь с неба молитву их и прошение их и сделай, что потребно для них."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.36,2Chr 6:36,35,"Когда они согрешат пред Тобою, – ибо нет человека, который не согрешил бы, – и Ты прогневаешься на них, и предашь их врагу, и отведут их пленившие их в землю далекую или близкую,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.37,2Chr 6:37,36,"и когда они в земле, в которую будут пленены, войдут в себя и обратятся и будут молиться Тебе в земле пленения своего, говоря: мы согрешили, сделали беззаконие, мы виновны,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.38,2Chr 6:38,37,"и обратятся к Тебе всем сердцем своим и всею душею своею в земле пленения своего, куда отведут их в плен, и будут молиться, обратившись к земле своей, которую Ты дал отцам их, и к городу, который избрал Ты, и к храму, который я построил имени Твоему, –"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.39,2Chr 6:39,38,"тогда услышь с неба, с места обитания Твоего, молитву их и прошение их, и сделай, что потребно для них, и прости народу Твоему, в чем он согрешил пред Тобою."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.40,2Chr 6:40,39,Боже мой! да будут очи Твои отверсты и уши Твои внимательны к молитве на месте сем.
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.41,2Chr 6:41,40,"И ныне, Господи Боже, стань на [место] покоя Твоего, Ты и ковчег могущества Твоего. Священники Твои, Господи Боже, да облекутся во спасение, и преподобные Твои да насладятся благами."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.6,2Chr 6,5,2Chr.6.42,2Chr 6:42,41,"Господи Боже! не отврати лица помазанника Твоего, помяни милости к Давиду, рабу Твоему."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.1,2Chr 7:1,0,"Когда окончил Соломон молитву, сошел огонь с неба и поглотил всесожжение и жертвы, и слава Господня наполнила дом."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.2,2Chr 7:2,1,"И не могли священники войти в дом Господень, потому что слава Господня наполнила дом Господень."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.3,2Chr 7:3,2,"И все сыны Израилевы, видя, как сошел огонь и слава Господня на дом, пали лицем на землю, на помост, и поклонились, и славословили Господа, ибо Он благ, ибо вовек милость Его."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.4,2Chr 7:4,3,Царь же и весь народ стали приносить жертвы пред лицем Господа.
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.5,2Chr 7:5,4,И принес царь Соломон в жертву двадцать две тысячи волов и сто двадцать тысяч овец: так освятили дом Божий царь и весь народ.
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.6,2Chr 7:6,5,"Священники стояли в служении своем, и левиты с музыкальными орудиями Господа, которые сделал царь Давид для прославления Господа, ибо вечна милость Его, так как Давид славословил чрез них; священники же трубили перед ним, и весь Израиль стоял."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.7,2Chr 7:7,6,"Освятил Соломон и внутреннюю часть двора, которая пред домом Господним: ибо принес там всесожжения и тук мирных жертв, так как жертвенник медный, сделанный Соломоном, не мог вмещать всесожжения и хлебного приношения, и туков."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.8,2Chr 7:8,7,"И сделал Соломон в то время семидневный праздник, и весь Израиль с ним – собрание весьма большое, [сошедшееся] от входа в Емаф до реки Египетской;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.9,2Chr 7:9,8,"а в день восьмой сделали попразднство, ибо освящение жертвенника совершали семь дней и праздник семь дней."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.7,2Chr 7,6,2Chr.7.10,2Chr 7:10,9,"И в двадцать третий день седьмого месяца [царь] отпустил народ в шатры их, радующийся и веселящийся в сердце о благе, какое сделал Господь Давиду и Соломону и Израилю, народу Своему."
