languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.6,Job 19:6,5,"то знайте, что Бог ниспроверг меня и обложил меня Своею сетью."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.7,Job 19:7,6,"Вот, я кричу: обида! и никто не слушает; вопию, и нет суда."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.8,Job 19:8,7,"Он преградил мне дорогу, и не могу пройти, и на стези мои положил тьму."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.9,Job 19:9,8,Совлек с меня славу мою и снял венец с головы моей.
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.10,Job 19:10,9,"Кругом разорил меня, и я отхожу; и, как дерево, Он исторг надежду мою."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.11,Job 19:11,10,Воспылал на меня гневом Своим и считает меня между врагами Своими.
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.12,Job 19:12,11,Полки Его пришли вместе и направили путь свой ко мне и расположились вокруг шатра моего.
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.13,Job 19:13,12,"Братьев моих Он удалил от меня, и знающие меня чуждаются меня."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.14,Job 19:14,13,"Покинули меня близкие мои, и знакомые мои забыли меня."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.15,Job 19:15,14,Пришлые в доме моем и служанки мои чужим считают меня; посторонним стал я в глазах их.
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.16,Job 19:16,15,"Зову слугу моего, и он не откликается; устами моими я должен умолять его."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.17,Job 19:17,16,"Дыхание мое опротивело жене моей, и я должен умолять ее ради детей чрева моего."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.18,Job 19:18,17,"Даже малые дети презирают меня: поднимаюсь, и они издеваются надо мною."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.19,Job 19:19,18,"Гнушаются мною все наперсники мои, и те, которых я любил, обратились против меня."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.20,Job 19:20,19,"Кости мои прилипли к коже моей и плоти моей, и я остался только с кожею около зубов моих."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.21,Job 19:21,20,"Помилуйте меня, помилуйте меня вы, друзья мои, ибо рука Божия коснулась меня."
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.22,Job 19:22,21,"Зачем и вы преследуете меня, как Бог, и плотью моею не можете насытиться?"
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.23,Job 19:23,22,"О, если бы записаны были слова мои! Если бы начертаны были они в книге"
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.24,Job 19:24,23,"резцом железным с оловом, – на вечное время на камне вырезаны были!"
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.25,Job 19:25,24,"А я знаю, Искупитель мой жив, и Он в последний день восставит из праха распадающуюся кожу мою сию,"
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.26,Job 19:26,25,и я во плоти моей узрю Бога.
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.27,Job 19:27,26,"Я узрю Его сам; мои глаза, не глаза другого, увидят Его. Истаевает сердце мое в груди моей!"
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.28,Job 19:28,27,Вам надлежало бы сказать: зачем мы преследуем его? Как будто корень зла найден во мне.
ru,RUS_SYNODAL,Job,Job,17,Job.19,Job 19,18,Job.19.29,Job 19:29,28,"Убойтесь меча, ибо меч есть отмститель неправды, и знайте, что есть суд."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.1,Job 20:1,0,И отвечал Софар Наамитянин и сказал:
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.2,Job 20:2,1,"размышления мои побуждают меня отвечать, и я поспешаю выразить их."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.3,Job 20:3,2,"Упрек, позорный для меня, выслушал я, и дух разумения моего ответит за меня."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.4,Job 20:4,3,"Разве не знаешь ты, что от века, – с того времени, как поставлен человек на земле, –"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.5,Job 20:5,4,"веселье беззаконных кратковременно, и радость лицемера мгновенна?"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.6,Job 20:6,5,"Хотя бы возросло до небес величие его, и голова его касалась облаков, –"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.7,Job 20:7,6,"как помет его, на веки пропадает он; видевшие его скажут: где он?"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.8,Job 20:8,7,"Как сон, улетит, и не найдут его; и, как ночное видение, исчезнет."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.9,Job 20:9,8,"Глаз, видевший его, больше не увидит его, и уже не усмотрит его место его."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.10,Job 20:10,9,"Сыновья его будут заискивать у нищих, и руки его возвратят похищенное им."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.11,Job 20:11,10,"Кости его наполнены грехами юности его, и с ним лягут они в прах."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.12,Job 20:12,11,"Если сладко во рту его зло, и он таит его под языком своим,"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.13,Job 20:13,12,"бережет и не бросает его, а держит его в устах своих,"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.14,Job 20:14,13,то эта пища его в утробе его превратится в желчь аспидов внутри его.
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.15,Job 20:15,14,"Имение, которое он глотал, изблюет: Бог исторгнет его из чрева его."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.16,Job 20:16,15,Змеиный яд он сосет; умертвит его язык ехидны.
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.17,Job 20:17,16,"Не видать ему ручьев, рек, текущих медом и молоком!"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.18,Job 20:18,17,"Нажитое трудом возвратит, не проглотит; по мере имения его будет и расплата его, а он не порадуется."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.19,Job 20:19,18,"Ибо он угнетал, отсылал бедных; захватывал домы, которых не строил;"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.20,Job 20:20,19,не знал сытости во чреве своем и в жадности своей не щадил ничего.
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.21,Job 20:21,20,"Ничего не спаслось от обжорства его, зато не устоит счастье его."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.22,Job 20:22,21,В полноте изобилия будет тесно ему; всякая рука обиженного поднимется на него.
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.23,Job 20:23,22,"Когда будет чем наполнить утробу его, Он пошлет на него ярость гнева Своего и одождит на него болезни в плоти его."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.24,Job 20:24,23,"Убежит ли он от оружия железного, – пронзит его лук медный;"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.25,Job 20:25,24,"станет вынимать [стрелу], – и она выйдет из тела, выйдет, сверкая сквозь желчь его; ужасы смерти найдут на него!"
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.26,Job 20:26,25,"Все мрачное сокрыто внутри его; будет пожирать его огонь, никем не раздуваемый; зло постигнет и оставшееся в шатре его."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.27,Job 20:27,26,"Небо откроет беззаконие его, и земля восстанет против него."
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.28,Job 20:28,27,Исчезнет стяжание дома его; все расплывется в день гнева Его.
ru,RUS_SYNODAL,Job,Job,17,Job.20,Job 20,19,Job.20.29,Job 20:29,28,"Вот удел человеку беззаконному от Бога и наследие, определенное ему Вседержителем!"
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.1,Job 21:1,0,И отвечал Иов и сказал:
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.2,Job 21:2,1,"выслушайте внимательно речь мою, и это будет мне утешением от вас."
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.3,Job 21:3,2,"Потерпите меня, и я буду говорить; а после того, как поговорю, насмехайся."
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.4,Job 21:4,3,Разве к человеку речь моя? как же мне и не малодушествовать?
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.5,Job 21:5,4,"Посмотрите на меня и ужаснитесь, и положите перст на уста."
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.6,Job 21:6,5,"Лишь только я вспомню, – содрогаюсь, и трепет объемлет тело мое."
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.7,Job 21:7,6,"Почему беззаконные живут, достигают старости, да и силами крепки?"
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.8,Job 21:8,7,"Дети их с ними перед лицем их, и внуки их перед глазами их."
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.9,Job 21:9,8,"Домы их безопасны от страха, и нет жезла Божия на них."
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.10,Job 21:10,9,"Вол их оплодотворяет и не извергает, корова их зачинает и не выкидывает."
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.11,Job 21:11,10,"Как стадо, выпускают они малюток своих, и дети их прыгают."
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.12,Job 21:12,11,Восклицают под [голос] тимпана и цитры и веселятся при звуках свирели;
ru,RUS_SYNODAL,Job,Job,17,Job.21,Job 21,20,Job.21.13,Job 21:13,12,проводят дни свои в счастьи и мгновенно нисходят в преисподнюю.
