languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.6,1Chr 4:6,5,"И родила ему Наара Ахузама, Хефера, Фимни и Ахашфари; это сыновья Наары."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.7,1Chr 4:7,6,"Сыновья Хелы: Цереф, Цохар и Ефнан."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.8,1Chr 4:8,7,"Коц родил: Анува и Цовева и племена Ахархела, сына Гарумова."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.9,1Chr 4:9,8,"Иавис был знаменитее своих братьев. Мать дала ему имя Иавис, сказав: я родила его с болезнью."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.10,1Chr 4:10,9,"И воззвал Иавис к Богу Израилеву [и] сказал: о, если бы Ты благословил меня Твоим благословением, распространил пределы мои, и рука Твоя была со мною, охраняя [меня] от зла, чтобы я не горевал!.. И Бог ниспослал [ему], чего он просил."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.11,1Chr 4:11,10,"Хелув же, брат Шухи, родил Махира; он есть отец Ештона."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.12,1Chr 4:12,11,"Ештон родил Беф–Рафу, Пасеаха и Техинну, отца города Нааса; это жители Рехи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.13,1Chr 4:13,12,Сыновья Кеназа: Гофониил и Сераия. Сын Гофониила: Хафаф.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.14,1Chr 4:14,13,"Меонофай родил Офру, а Сераия родил Иоава, родоначальника долины плотников, потому что они были плотники."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.15,1Chr 4:15,14,"Сыновья Халева, сына Иефонниина: Ир, Ила и Наам. Сын Илы: Кеназ."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.16,1Chr 4:16,15,"Сыновья Иегаллелела: Зиф, Зифа, Фирия и Асареел."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.17,1Chr 4:17,16,"Сыновья Езры: Иефер, Меред, Ефер и Иалон; Иефер же родил Мерома, Шаммая и Ишбаха, отца Ешфемои."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.18,1Chr 4:18,17,"И жена его Иудия родила Иереда, отца Гедора, и Хевера, отца Сохо, и Иекуфиила, отца Занаоха. Это сыновья Бифьи, дочери фараоновой, которую взял Меред."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.19,1Chr 4:19,18,"Сыновья жены его Годии, сестры Нахама, отца Кеилы: Гарми и Ешфемоа – Маахатянин."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.20,1Chr 4:20,19,"Сыновья Симеона: Амнон, Ринна, Бенханан и Филон. Сыновья Ишия: Зохеф и Бензохеф."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.21,1Chr 4:21,20,"Сыновья Силома, сына Иудина: Ир, отец Лехи, и Лаеда, отец Мареши, и семейства выделывавших виссон, из дома Ашбеи,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.22,1Chr 4:22,21,"и Иоким, и жители Хозевы, и Иоаш и Сараф, которые имели владение в Моаве, и Иашувилехем; но это события древние."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.23,1Chr 4:23,22,"Они [были] горшечники, и жили при садах и в огородах; у царя для работ его жили они там."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.24,1Chr 4:24,23,"Сыновья Симеона: Немуил, Иамин, Иарив, Зерах и Саул."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.25,1Chr 4:25,24,Шаллум сын его; его сын Мивсам; его сын Мишма.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.26,1Chr 4:26,25,"Сыновья Мишмы: Хаммуил, сын его; его сын Закур; его сын Шимей."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.27,1Chr 4:27,26,"У Шимея [было] шестнадцать сыновей и шесть дочерей; у братьев же его сыновей [было] немного, и все племя их не так было многочисленно, как племя сынов Иуды."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.28,1Chr 4:28,27,"Они жили в Вирсавии, Моладе, Хацаршуале,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.29,1Chr 4:29,28,"в Билге, в Ецеме, в Фоладе,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.30,1Chr 4:30,29,"в Вефуиле, в Хорме, в Циклаге,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.31,1Chr 4:31,30,"в Беф–Маркавофе, в Хацарсусиме, в Беф–Биреи и в Шаариме. Вот города их до царствования Давидова,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.32,1Chr 4:32,31,"с селами их: Етам, Аин, Риммон, Фокен и Ашан, – пять городов."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.33,1Chr 4:33,32,"И все селения их, которые находились вокруг сих городов до Ваала; вот места жительства их и родословия их."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.34,1Chr 4:34,33,"Мешовав, Иамлех и Иосия, сын Амассии,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.35,1Chr 4:35,34,"Иоил и Иегу, сын Иошиви, сына Сераии, сына Асиилова,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.36,1Chr 4:36,35,"Елиоенай, Иакова, Ишохаия, Асаия, Адиил, Ишимиил и Ванея,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.37,1Chr 4:37,36,"и Зиза, сын Шифия, сын Аллона, сын Иедаии, сын Шимрия, сын Шемаии."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.38,1Chr 4:38,37,"Сии поименованные [были] князьями племен своих, и дом отцов их разделился на многие отрасли."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.39,1Chr 4:39,38,"Они доходили до Герары и до восточной стороны долины, чтобы найти пастбища для стад своих;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.40,1Chr 4:40,39,"и нашли пастбища тучные и хорошие и землю обширную, спокойную и безопасную, потому что до них жило там [только] немного Хамитян."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.41,1Chr 4:41,40,"И пришли сии, по именам записанные, во дни Езекии, царя Иудейского, и перебили кочующих и оседлых, которые там находились, и истребили их навсегда и поселились на месте их, ибо там были пастбища для стад их."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.42,1Chr 4:42,41,"Из них же, из сынов Симеоновых, пошли к горе Сеир пятьсот человек: Фелатия, Неария, Рефаия и Узиил, сыновья Ишия, [были] во главе их;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.4,1Chr 4,3,1Chr.4.43,1Chr 4:43,42,"и побили уцелевший там остаток Амаликитян, и живут там до сего дня."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.1,1Chr 5:1,0,"Сыновья Рувима, первенца Израилева, – он первенец; но, когда осквернил он постель отца своего, первенство его отдано сыновьям Иосифа, сына Израилева, с тем однакож, чтобы не писаться им первородными;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.2,1Chr 5:2,1,"потому что Иуда был сильнейшим из братьев своих, и вождь от него, но первенство [перенесено] на Иосифа."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.3,1Chr 5:3,2,"Сыновья Рувима, первенца Израилева: Ханох, Фаллу, Хецрон и Харми."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.4,1Chr 5:4,3,"Сыновья Иоиля: Шемая, сын его; его сын Гог, его сын Шимей,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.5,1Chr 5:5,4,"его сын Миха, его сын Реаия, его сын Ваал,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.6,1Chr 5:6,5,"его сын Беера, которого отвел в плен Феглафелласар, царь Ассирийский. Он [был] князем Рувимлян."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.7,1Chr 5:7,6,"И братья его, по племенам их, по родословному списку их, были: главный Иеиель, потом Захария,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.8,1Chr 5:8,7,"и Бела, сын Азаза, сына Шемы, сына Иоиля. Он обитал в Ароере до Нево и Ваал–Меона;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.9,1Chr 5:9,8,"а к востоку он обитал до входа в пустыню, идущую от реки Евфрата, потому что стада их были многочисленны в земле Галаадской."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.10,1Chr 5:10,9,"Во дни Саула они вели войну с Агарянами, которые пали от рук их, а они стали жить в шатрах и по всей восточной стороне Галаада."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.11,1Chr 5:11,10,Сыновья Гада жили напротив их в земле Васанской до Салхи:
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.12,1Chr 5:12,11,"в Васане Иоиль был главный, Шафан второй, потом Иаанай и Шафат."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.13,1Chr 5:13,12,"Братьев их с семействами их было семь: Михаил, Мешуллам, Шева, Иорай, Иаакан, Зия и Евер."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.14,1Chr 5:14,13,"Вот сыновья Авихаила, сына Хурия, сына Иароаха, сына Галаада, сына Михаила, сына Иешишая, сына Иахдо, сына Буза."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.15,1Chr 5:15,14,"Ахи, сын Авдиила, сына Гуниева, [был] главою своего рода."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.16,1Chr 5:16,15,"Они жили в Галааде, в Васане и в зависящих от него городах и во всех окрестностях Сарона, до исхода их."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.17,1Chr 5:17,16,"Все они перечислены во дни Иоафама, царя Иудейского, и во дни Иеровоама, царя Израильского."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.18,1Chr 5:18,17,"У потомков Рувима и Гада и полуплемени Манассиина было людей воинственных, мужей носящих щит и меч, стреляющих из лука и приученных к битве, сорок четыре тысячи семьсот шестьдесят, выходящих на войну."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.19,1Chr 5:19,18,"И воевали они с Агарянами, Иетуром, Нафишем и Надавом."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.20,1Chr 5:20,19,"И подана была им помощь против них, и преданы были в руки их Агаряне и все, что у них было, потому что они во время сражения воззвали к Богу, и Он услышал их, за то, что они уповали на Него."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.21,1Chr 5:21,20,"И взяли они стада их: верблюдов пятьдесят тысяч, из мелкого скота двести пятьдесят тысяч, ослов две тысячи, и сто тысяч душ людей,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.22,1Chr 5:22,21,"потому что много пало убитых, так как от Бога было сражение сие. И жили они на месте их до переселения."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.23,1Chr 5:23,22,"Потомки полуколена Манассиина жили в той земле, от Васана до Ваал–Ермона и Сенира и до горы Ермона; и их было много."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.24,1Chr 5:24,23,"И вот главы поколений их: Ефер, Ишьи, Елиил, Азриил, Иеремия, Годавия и Иагдиил, мужи мощные, мужи именитые, главы родов своих."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.25,1Chr 5:25,24,"Но когда они согрешили против Бога отцов своих и стали блудно ходить вслед богов народов той земли, которых изгнал Бог от лица их,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.26,1Chr 5:26,25,"тогда Бог Израилев возбудил дух Фула, царя Ассирийского, и дух Феглафелласара, царя Ассирийского, и он выселил Рувимлян и Гадитян и половину колена Манассиина, и отвел их в Халах, и Хавор, и Ару, и на реку Гозан, – [где они] до сего дня."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.27,1Chr 5:27,26,"Сыновья Левия: Гирсон, Кааф и Мерари."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.28,1Chr 5:28,27,"Сыновья Каафа: Амрам, Ицгар, Хеврон и Узиил."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.29,1Chr 5:29,28,"Дети Амрама: Аарон, Моисей и Мариам. Сыновья Аарона: Надав, Авиуд, Елеазар и Ифамар."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.30,1Chr 5:30,29,"Елеазар родил Финееса, Финеес родил Авишуя;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.31,1Chr 5:31,30,"Авишуй родил Буккия, Буккий родил Озию;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.32,1Chr 5:32,31,"Озия родил Зерахию, Зерахия родил Мераиофа;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.33,1Chr 5:33,32,"Мераиоф родил Амарию, Амария родил Ахитува;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.34,1Chr 5:34,33,"Ахитув родил Садока, Садок родил Ахимааса;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.35,1Chr 5:35,34,"Ахимаас родил Азарию, Азария родил Иоанана;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.36,1Chr 5:36,35,"Иоанан родил Азарию, – это тот, который был священником в храме, построенном Соломоном в Иерусалиме."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.37,1Chr 5:37,36,"И родил Азария Амарию, Амария родил Ахитува;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.38,1Chr 5:38,37,"Ахитув родил Садока, Садок родил Селлума;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.39,1Chr 5:39,38,"Селлум родил Хелкию, Хелкия родил Азарию;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.40,1Chr 5:40,39,"Азария родил Сераию, Сераия родил Иоседека."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.5,1Chr 5,4,1Chr.5.41,1Chr 5:41,40,"Иоседек пошел [в плен], когда Господь переселил Иудеев и Иерусалимлян рукою Навуходоносора."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.1,1Chr 6:1,0,"Итак сыновья Левия: Гирсон, Кааф и Мерари."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.2,1Chr 6:2,1,Вот имена сыновей Гирсоновых: Ливни и Шимей.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.3,1Chr 6:3,2,"Сыновья Каафа: Амрам, Ицгар, Хеврон и Узиил."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.4,1Chr 6:4,3,Сыновья Мерари: Махли и Муши. Вот потомки Левия по родам их.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.5,1Chr 6:5,4,"У Гирсона: Ливни, сын его; Иахав, сын его; Зимма, сын его;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.6,1Chr 6:6,5,"Иоах, сын его; Иддо, сын его; Зерах, сын его; Иеафрай, сын его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.7,1Chr 6:7,6,"Сыновья Каафа: Аминадав, сын его; Корей, сын его; Асир, сын его;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.8,1Chr 6:8,7,"Елкана, сын его; Евиасаф, сын его; Асир, сын его;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.9,1Chr 6:9,8,"Тахаф, сын его; Уриил, сын его; Узия, сын его; Саул, сын его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.10,1Chr 6:10,9,Сыновья Елканы: Амасай и Ахимоф.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.11,1Chr 6:11,10,"Елкана, сын его; Цофай, сын его; Нахаф, сын его;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.12,1Chr 6:12,11,"Елиаф, сын его; Иерохам, сын его, Елкана, сын его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.13,1Chr 6:13,12,"Сыновья Самуила: первенец Иоиль, второй Авия."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.14,1Chr 6:14,13,"Сыновья Мерари: Махли; Ливни, сын его; Шимей, сын его; Уза, сын его;"
