languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.9,Acts 19:9,8,"Но как некоторые ожесточились и не верили, злословя путь Господень перед народом, то он, оставив их, отделил учеников, и ежедневно проповедывал в училище некоего Тиранна."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.10,Acts 19:10,9,"Это продолжалось до двух лет, так что все жители Асии слышали проповедь о Господе Иисусе, как Иудеи, так и Еллины."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.11,Acts 19:11,10,"Бог же творил немало чудес руками Павла,"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.12,Acts 19:12,11,"так что на больных возлагали платки и опоясания с тела его, и у них прекращались болезни, и злые духи выходили из них."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.13,Acts 19:13,12,"Даже некоторые из скитающихся Иудейских заклинателей стали употреблять над имеющими злых духов имя Господа Иисуса, говоря: заклинаем вас Иисусом, Которого Павел проповедует."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.14,Acts 19:14,13,Это делали какие–то семь сынов Иудейского первосвященника Скевы.
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.15,Acts 19:15,14,"Но злой дух сказал в ответ: Иисуса знаю, и Павел мне известен, а вы кто?"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.16,Acts 19:16,15,"И бросился на них человек, в котором был злой дух, и, одолев их, взял над ними такую силу, что они, нагие и избитые, выбежали из того дома."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.17,Acts 19:17,16,"Это сделалось известно всем живущим в Ефесе Иудеям и Еллинам, и напал страх на всех их, и величаемо было имя Господа Иисуса."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.18,Acts 19:18,17,"Многие же из уверовавших приходили, исповедуя и открывая дела свои."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.19,Acts 19:19,18,"А из занимавшихся чародейством довольно многие, собрав книги свои, сожгли перед всеми, и сложили цены их, и оказалось их на пятьдесят тысяч [драхм]."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.20,Acts 19:20,19,С такою силою возрастало и возмогало слово Господне.
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.21,Acts 19:21,20,"Когда же это совершилось, Павел положил в духе, пройдя Македонию и Ахаию, идти в Иерусалим, сказав: побывав там, я должен видеть и Рим."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.22,Acts 19:22,21,"И, послав в Македонию двоих из служивших ему, Тимофея и Ераста, сам остался на время в Асии."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.23,Acts 19:23,22,"В то время произошел немалый мятеж против пути Господня,"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.24,Acts 19:24,23,"ибо некто серебряник, именем Димитрий, делавший серебряные храмы Артемиды и доставлявший художникам немалую прибыль,"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.25,Acts 19:25,24,"собрав их и других подобных ремесленников, сказал: друзья! вы знаете, что от этого ремесла зависит благосостояние наше;"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.26,Acts 19:26,25,"между тем вы видите и слышите, что не только в Ефесе, но почти во всей Асии этот Павел своими убеждениями совратил немалое число людей, говоря, что делаемые руками человеческими не суть боги."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.27,Acts 19:27,26,"А это нам угрожает тем, что не только ремесло наше придет в презрение, но и храм великой богини Артемиды ничего не будет значить, и испровергнется величие той, которую почитает вся Асия и вселенная."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.28,Acts 19:28,27,"Выслушав это, они исполнились ярости и стали кричать, говоря: велика Артемида Ефесская!"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.29,Acts 19:29,28,"И весь город наполнился смятением. Схватив Македонян Гаия и Аристарха, спутников Павловых, они единодушно устремились на зрелище."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.30,Acts 19:30,29,"Когда же Павел хотел войти в народ, ученики не допустили его."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.31,Acts 19:31,30,"Также и некоторые из Асийских начальников, будучи друзьями его, послав к нему, просили не показываться на зрелище."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.32,Acts 19:32,31,"Между тем одни кричали одно, а другие другое, ибо собрание было беспорядочное, и большая часть [собравшихся] не знали, зачем собрались."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.33,Acts 19:33,32,"По предложению Иудеев, из народа вызван был Александр. Дав знак рукою, Александр хотел говорить к народу."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.34,Acts 19:34,33,"Когда же узнали, что он Иудей, то закричали все в один голос, и около двух часов кричали: велика Артемида Ефесская!"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.35,Acts 19:35,34,"Блюститель же порядка, утишив народ, сказал: мужи Ефесские! какой человек не знает, что город Ефес есть служитель великой богини Артемиды и Диопета?"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.36,Acts 19:36,35,"Если же в этом нет спора, то надобно вам быть спокойными и не поступать опрометчиво."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.37,Acts 19:37,36,"А вы привели этих мужей, которые ни храма Артемидина не обокрали, ни богини вашей не хулили."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.38,Acts 19:38,37,"Если же Димитрий и другие с ним художники имеют жалобу на кого–нибудь, то есть судебные собрания и есть проконсулы: пусть жалуются друг на друга."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.39,Acts 19:39,38,"А если вы ищете чего–нибудь другого, то это будет решено в законном собрании."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.40,Acts 19:40,39,"Ибо мы находимся в опасности – за происшедшее ныне быть обвиненными в возмущении, так как нет никакой причины, которою мы могли бы оправдать такое сборище. Сказав это, он распустил собрание."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.1,Acts 20:1,0,"По прекращении мятежа Павел, призвав учеников и дав им наставления и простившись с ними, вышел и пошел в Македонию."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.2,Acts 20:2,1,"Пройдя же те места и преподав [верующим] обильные наставления, пришел в Елладу."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.3,Acts 20:3,2,"[Там] пробыл он три месяца. Когда же, по случаю возмущения, сделанного против него Иудеями, он хотел отправиться в Сирию, то пришло ему на мысль возвратиться через Македонию."
