languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.10,1Kgs 3:10,9,"И благоугодно было Господу, что Соломон просил этого."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.11,1Kgs 3:11,10,"И сказал ему Бог: за то, что ты просил этого и не просил себе долгой жизни, не просил себе богатства, не просил себе душ врагов твоих, но просил себе разума, чтоб уметь судить, –"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.12,1Kgs 3:12,11,"вот, Я сделаю по слову твоему: вот, Я даю тебе сердце мудрое и разумное, так что подобного тебе не было прежде тебя, и после тебя не восстанет подобный тебе;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.13,1Kgs 3:13,12,"и то, чего ты не просил, Я даю тебе, и богатство и славу, так что не будет подобного тебе между царями во все дни твои;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.14,1Kgs 3:14,13,"и если будешь ходить путем Моим, сохраняя уставы Мои и заповеди Мои, как ходил отец твой Давид, Я продолжу и дни твои."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.15,1Kgs 3:15,14,"И пробудился Соломон, и вот, [это было] сновидение. И пошел он в Иерусалим и стал пред ковчегом завета Господня, и принес всесожжения и совершил [жертвы] мирные, и сделал большой пир для всех слуг своих."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.16,1Kgs 3:16,15,Тогда пришли две женщины блудницы к царю и стали пред ним.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.17,1Kgs 3:17,16,"И сказала одна женщина: о, господин мой! я и эта женщина живем в одном доме; и я родила при ней в этом доме;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.18,1Kgs 3:18,17,"на третий день после того, как я родила, родила и эта женщина; и были мы вместе, и в доме никого постороннего с нами не было; только мы две были в доме;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.19,1Kgs 3:19,18,"и умер сын этой женщины ночью, ибо она заспала его;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.20,1Kgs 3:20,19,"и встала она ночью, и взяла сына моего от меня, когда я, раба твоя, спала, и положила его к своей груди, а своего мертвого сына положила к моей груди;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.21,1Kgs 3:21,20,"утром я встала, чтобы покормить сына моего, и вот, он был мертвый; а когда я всмотрелась в него утром, то это был не мой сын, которого я родила."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.22,1Kgs 3:22,21,"И сказала другая женщина: нет, мой сын живой, а твой сын мертвый. А та говорила ей: нет, твой сын мертвый, а мой живой. И говорили они так пред царем."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.23,1Kgs 3:23,22,"И сказал царь: эта говорит: мой сын живой, а твой сын мертвый; а та говорит: нет, твой сын мертвый, а мой сын живой."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.24,1Kgs 3:24,23,И сказал царь: подайте мне меч. И принесли меч к царю.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.25,1Kgs 3:25,24,И сказал царь: рассеките живое дитя надвое и отдайте половину одной и половину другой.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.26,1Kgs 3:26,25,"И отвечала та женщина, которой сын был живой, царю, ибо взволновалась вся внутренность ее от жалости к сыну своему: о, господин мой! отдайте ей этого ребенка живого и не умерщвляйте его. А другая говорила: пусть же не будет ни мне, ни тебе, рубите."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.27,1Kgs 3:27,26,"И отвечал царь и сказал: отдайте этой живое дитя, и не умерщвляйте его: она – его мать."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.3,1Kgs 3,2,1Kgs.3.28,1Kgs 3:28,27,"И услышал весь Израиль о суде, как рассудил царь; и стали бояться царя, ибо увидели, что мудрость Божия в нем, чтобы производить суд."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.1,1Kgs 4:1,0,И был царь Соломон царем над всем Израилем.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.2,1Kgs 4:2,1,"И вот начальники, которые [были] у него: Азария, сын Садока священника;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.3,1Kgs 4:3,2,"Елихореф и Ахия, сыновья Сивы, писцы; Иосафат, сын Ахилуда, дееписатель;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.4,1Kgs 4:4,3,"Ванея, сын Иодая, военачальник; Садок и Авиафар – священники;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.5,1Kgs 4:5,4,"Азария, сын Нафана, начальник над приставниками, и Завуф, сын Нафана священника – друг царя;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.6,1Kgs 4:6,5,"Ахисар – начальник над домом [царским], и Адонирам, сын Авды, – над податями."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.7,1Kgs 4:7,6,"И было у Соломона двенадцать приставников над всем Израилем, и они доставляли продовольствие царю и дому его; каждый должен был доставлять продовольствие на один месяц в году."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.8,1Kgs 4:8,7,Вот имена их: Бен–Хур – на горе Ефремовой;
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.9,1Kgs 4:9,8,"Бен–Декер– в Макаце и в Шаалбиме, в Вефсамисе и в Елоне и в Беф–Ханане;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.10,1Kgs 4:10,9,Бен–Хесед – в Арюбофе; ему же принадлежал Соко и вся земля Хефер;
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.11,1Kgs 4:11,10,"Бен–Авинадав – [над] всем Нафаф–Дором; Тафафь, дочь Соломона, была его женою;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.12,1Kgs 4:12,11,"Ваана, сын Ахилуда, в Фаанахе и Мегиддо и во всем Беф–Сане, что близ Цартана ниже Иезрееля, от Беф–Сана до Абел–Мехола, и даже за Иокмеам;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.13,1Kgs 4:13,12,"Бен–Гевер – в Рамофе Галаадском; у него были селения Иаира, сына Манассиина, что в Галааде; у него также область Аргов, что в Васане, шестьдесят больших городов со стенами и медными затворами;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.14,1Kgs 4:14,13,"Ахинадав, сын Гиддо, в Маханаиме;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.15,1Kgs 4:15,14,"Ахимаас – в [земле] Неффалимовой; он взял себе в жену Васемафу, дочь Соломона;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.16,1Kgs 4:16,15,"Ваана, сын Хушая, в [земле] Асировой и в Баалофе;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.17,1Kgs 4:17,16,"Иосафат, сын Паруаха, в [земле] Иссахаровой;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.18,1Kgs 4:18,17,"Шимей, сын Елы, в [земле] Вениаминовой;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.19,1Kgs 4:19,18,"Гевер, сын Урия, в земле Галаадской, в земле Сигона, царя Аморрейского, и Ога, царя Васанского. Он был приставник в этой земле."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.20,1Kgs 4:20,19,"Иуда и Израиль, многочисленные как песок у моря, ели, пили и веселились."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.21,1Kgs 4:21,20,Соломон владел всеми царствами от реки [Евфрата] до земли Филистимской и до пределов Египта. Они приносили дары и служили Соломону во все дни жизни его.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.22,1Kgs 4:22,21,"Продовольствие Соломона на каждый день составляли: тридцать коров муки пшеничной и шестьдесят коров прочей муки,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.23,1Kgs 4:23,22,"десять волов откормленных и двадцать волов с пастбища, и сто овец, кроме оленей, и серн, и сайгаков, и откормленных птиц;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.24,1Kgs 4:24,23,"ибо он владычествовал над всею землею по эту сторону реки, от Типсаха до Газы, над всеми царями по эту сторону реки, и был у него мир со всеми окрестными странами."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.25,1Kgs 4:25,24,"И жили Иуда и Израиль спокойно, каждый под виноградником своим и под смоковницею своею, от Дана до Вирсавии, во все дни Соломона."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.26,1Kgs 4:26,25,И было у Соломона сорок тысяч стойл для коней колесничных и двенадцать тысяч для конницы.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.27,1Kgs 4:27,26,"И те приставники доставляли царю Соломону все принадлежащее к столу царя, каждый в свой месяц, и не допускали недостатка ни в чем."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.4,1Kgs 4,3,1Kgs.4.28,1Kgs 4:28,27,"И ячмень и солому для коней и для мулов доставляли каждый в свою очередь на место, где находился царь."
