languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.11,1Sam 5:11,10,"І послали вони, і зібрали всіх филистимських володарів, та й говорили: Відішліть ковчега Ізраїлевого Бога, нехай вернеться на місце своє, і нехай не поб'є нас та народа нашого, бо було смертельне замішання в усьому місті. І Божа рука стала там дуже тяжка."
uk,NPU,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.12,1Sam 5:12,11,"А ті люди, хто не повмирав, були вдарені болячками, і зойк міста піднявся до неба!"
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.1,1Sam 6:1,0,І був Божий ковчег у филистимській землі сім місяців.
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.2,1Sam 6:2,1,"І покликали филистимляни жерців та ворожбитів, говорячи: Що робити з Господнім ковчегом? Скажіть нам, як відіслати його на його місце?"
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.3,1Sam 6:3,2,"А ті сказали: Якщо ви відсилаєте ковчега Ізраїлевого Бога, то не відсилайте його порожньо, але конче принесіть Йому жертву за провину, тоді будете вилікувані, і ви пізнаєте, чому не відступає Його рука від вас."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.4,1Sam 6:4,3,"І ті спитали: Яка ж та жертва за провину, що ми принесемо Йому? А ті відказали: За числом филистимських володарів п'ять золотих болячок та п'ять золотих мишей. Бо одна пораза для всіх вас та для ваших володарів."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.5,1Sam 6:5,4,"І зробіть подоби ваших болячок та подоби ваших мишей, що вигублюють землю, і воздайте славу Ізраїлевому Богові, може Він полегчить Свою руку з-над вас і з-над ваших богів та з-над вашого краю."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.6,1Sam 6:6,5,"І чого ви будете робити запеклими свої серця, як робили запеклим серце своє Єгипет та фараон? Чи ж не тоді, як Він чинив дивні речі з ними, не відпустили їх, і вони пішли?"
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.7,1Sam 6:7,6,"А тепер візьміть, і зробіть одного нового воза, і візьміть дві дійні корові, що на них не накладалося ярма, і запряжіть ті корови до воза, а їхні телята відведете від них додому."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.8,1Sam 6:8,7,"І візьмете Господнього ковчега, та й поставите його на воза, а золоті речі, що ви принесете Йому жертвою за провину, покладете в скрині збоку її. І відпустите його, і він піде."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.9,1Sam 6:9,8,"І побачите: Якщо він увійде до Бет-Шемешу дорогою до своєї границі, він зробив нам це велике зло. А якщо ні, то пізнаємо, що не його рука доторкнулася нас, випадок то був нам."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.10,1Sam 6:10,9,"І зробили ті люди так. І взяли вони дві дійні корові, і запрягли їх до воза, а їхніх телят замкнули вдома."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.11,1Sam 6:11,10,"І поставили вони Господнього ковчега на воза, і скриню, і золоті миші, і подоби їхніх болячок."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.12,1Sam 6:12,11,"І корови пішли просто дорогою до Бет-Шемешу. Ішли вони однією битою дорогою та все ревли, і не відхилялися ні праворуч, ні ліворуч. А филистимські володарі йшли за ними аж до границі Бет-Шемешу."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.13,1Sam 6:13,12,"А люди Бет-Шемешу жали пшеницю в долині. І звели вони очі свої та й побачили ковчега, і зраділи, що побачили!"
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.14,1Sam 6:14,13,"А віз увійшов на поле бетшемешанина Ісуса, та й став там, а там був великий камінь. І вони накололи дров із воза, а корів принесли цілопаленням для Господа."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.15,1Sam 6:15,14,"А Левити зняли Господнього ковчега та скриню, що була з ним, що в нім були золоті речі, та й поставили при великому камені. А люди Бет-Шемешу принесли цілопалення, і приносили того дня жертви для Господа."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.16,1Sam 6:16,15,"А п'ять филистимських володарів бачили це, і вернулися того дня до Екрону."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.17,1Sam 6:17,16,"А оце ті золоті болячки, що филистимляни звернули Господеві жертвою за провину: одна за Ашдод, одна за Газу, одна за Ашкелон, одна за Ґат, одна за Екрон."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.18,1Sam 6:18,17,"А золоті миші були за числом усіх филистимських міст п'ятьох володарів, від міста твердинного й аж до безмурного села, і аж до великого каменя, що на ньому поставили Господнього ковчега, і він знаходиться аж до цього дня на полі бет-шемешанина Ісуса."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.19,1Sam 6:19,18,"І вдарив Господь людей Бет-Шемешу, бо вони заглядали в Господній ковчег. І вибив Він між народом п'ятдесят тисяч чоловіка та сімдесят чоловіка. І був народ у жалобі, бо Господь ударив народ великою поразкою."
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.20,1Sam 6:20,19,"І сказали люди Бет-Шемешу: Хто зможе стати перед лицем Господа, Того Бога Святого? І до кого Він піде від нас?"
uk,NPU,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.21,1Sam 6:21,20,"І вони послали послів до мешканців Кір'ят-Єаріму, говорячи: Филистимляни вернули Господнього ковчега. Зійдіть, знесіть його до себе."
uk,NPU,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.1,1Sam 7:1,0,"І поприходили люди Кір'ят-Єаріму, та й підняли Господнього ковчега, і внесли його до Авінадавого дому на узгір'ї в Ґів'ї, а сина його Елеазара посвятили стерегти Господнього ковчега."
uk,NPU,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.2,1Sam 7:2,1,"І сталося, від дня, коли ковчег полишився у Кір'ят-Єарімі, минуло багато часу, а було його двадцять літ. А ввесь Ізраїлів дім плакав за Господом."
uk,NPU,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.3,1Sam 7:3,2,"І сказав Самуїл до всього Ізраїлевого дому, говорячи: Якщо ви цілим вашим серцем вертаєтеся до Господа, повикидайте з-поміж себе чужих богів та Астарт, і міцно прихиліть свої серця до Господа, і служіть Самому Йому, і Він спасе вас із руки филистимлян."
uk,NPU,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.4,1Sam 7:4,3,"І повикидали Ізраїлеві сини Ваалів та Астарт, та й служили Господеві, Самому Йому."
uk,NPU,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.5,1Sam 7:5,4,"І сказав Самуїл: Зберіть усього Ізраїля до Міцпи, а я буду молитися за вас до Господа!"
uk,NPU,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.6,1Sam 7:6,5,"І зібралися до Міцпи, і черпали воду та лили перед Господнім лицем, і постили того дня, та й казали там: Ми згрішили перед Господом! І судив Самуїл Ізраїлевих синів у Міцпі."
uk,NPU,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.7,1Sam 7:7,6,"І почули филистимляни, що Ізраїлеві сини зібралися до Міцпи, і піднялися филистимські володарі на Ізраїля. І почули про це Ізраїлеві сини, та й злякалися филистимлян."
uk,NPU,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.8,1Sam 7:8,7,"І сказали Ізраїлеві сини до Самуїла: Не переставай кликати за нас до Господа, нашого Бога, і нехай Він спасе нас від руки филистимлян."
